"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034904159319,40.306633393833,40.3064383850128,40.3064608868972,0,2,0,0,40.3046892363605,40.3058535280924,40.3033819391427,40.3050906554262,40.3044994172353,40.3035098584046,40.3033524471473,40.3033242967525,40.3044600113144,40.3042639475753,40.3040506247857,40.3036641678958,40.303583925911,40.305633879346,40.3057177380811,40.3048459227979,40.3038613875905,40.3037263160281
3600,40.3028838872233,40.3064978994448,40.3064392115436,40.3064633945827,0,2,0,0,40.3027601366115,40.3033224530856,40.3021741395999,40.3043071678413,40.3040755200801,40.3034503581137,40.3029079966899,40.3027044568994,40.3036401408113,40.3036313698681,40.3037206679426,40.3037510504022,40.303900793468,40.3035442879888,40.3032649846392,40.302716719059,40.3029303746479,40.3029626824609
3900,40.3018297044565,40.3065182028902,40.3064377500358,40.3064441776379,0,2,0,0,40.3022392686321,40.3021772002248,40.3025313614695,40.3035177204329,40.3030620840235,40.30345462056,40.3034380147866,40.3031311681885,40.3024804493648,40.3024202804119,40.3023804862639,40.3023210744207,40.3022618677668,40.3022447003874,40.3023636771638,40.3022846891001,40.3023319683195,40.3023795683538
4200,40.3013219931552,40.3065659960329,40.3064349360355,40.3064328101854,0,2,0,0,40.3014209088093,40.3018242627827,40.3016858936405,40.3042452173337,40.3037817315639,40.3033011632437,40.3029836730088,40.3029308017868,40.3014890716712,40.3014247325166,40.3013182961867,40.3012553447395,40.3011584319954,40.3017416338314,40.3017286357857,40.301494429824,40.3014001698568,40.301445833848
4500,40.3016434300523,40.3064898760435,40.306436245013,40.3064269290662,0,2,0,0,40.3019120916978,40.3015315165367,40.3026025551793,40.3043520939518,40.3044798344169,40.3042790037469,40.3042746632092,40.3042072702962,40.3015245536436,40.3014450306274,40.3014202208017,40.3015129875109,40.3014551388082,40.3018666595905,40.3016700079113,40.3019168859659,40.3020556336583,40.3020844015259
4800,40.3013257063705,40.3065806906156,40.3064401551079,40.3064585446774,0,2,0,0,40.3012432753889,40.3011919863359,40.3014357965321,40.3040396827659,40.3038605948171,40.3034245046833,40.3030733809293,40.3026920995994,40.3013138811216,40.3013438454259,40.3013521111836,40.3013598962871,40.301342124296,40.3011790677008,40.3011207391098,40.3012363077909,40.3014785252581,40.3016013785605
5100,40.3031175560783,40.3064580171499,40.3064383136717,40.3064450869953,0,1,0,0,40.3021905944657,40.3022510644842,40.3034024505224,40.3049733180022,40.3047457044564,40.3046314240904,40.3043956329433,40.3041719150277,40.302574282119,40.3027225469856,40.3028841597318,40.3028173774048,40.3030374537703,40.3021821731007,40.3020791954834,40.302652196816,40.3029342787346,40.3030133633119
5400,40.3041076668612,40.3065114575592,40.3064369229622,40.3064503261648,0,1,0,0,40.303735599314,40.3041615617702,40.3036608126601,40.3051501031454,40.3049730478146,40.3048091897035,40.3042793994524,40.3042035510705,40.3041495217035,40.3034737264783,40.3034894662886,40.3033182577523,40.3032970901087,40.3037129047666,40.3036355664371,40.3035835974749,40.3034458706492,40.3035100997114
5700,40.3049449713944,40.3064488049149,40.3064381062019,40.3064413416137,0,1,0,0,40.3048405289913,40.304493479916,40.3047342919921,40.3056230765306,40.305569345766,40.3054118643062,40.3052137621534,40.3051182769237,40.3045559551806,40.3041843494176,40.3041960207629,40.3042750806961,40.3045103061145,40.3042118668804,40.3041424604853,40.3040274883898,40.3039861400079,40.3042176422505
6000,40.3048279447498,40.306473991604,40.3064372315406,40.3064419391706,0,1,0,0,40.3048437561554,40.3045423891601,40.3049384491033,40.305756766929,40.3055908259762,40.3055111389311,40.3052565568389,40.3051343024526,40.3047268692504,40.3047722642601,40.3047862280048,40.3048649642717,40.3049116163237,40.3045566014977,40.3044383341237,40.3045325882684,40.3047578002154,40.3048519929886
6300,40.3048161866319,40.3064767993971,40.3064376112171,40.3064367888725,0,1,0,0,40.3047052803175,40.3047014992855,40.3049812099783,40.3056909605862,40.3056380525193,40.3056254106118,40.3054307378777,40.3052395225949,40.3048860611309,40.3049157636821,40.3049153769722,40.3049409699958,40.3049237896027,40.3046323253072,40.3047781334275,40.3049795855544,40.304971283585,40.3049627479945
