"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035863017586,40.306422391124,40.3064713085189,40.3064085546775,0,0,2,0,40.3044753689687,40.3042168974513,40.3030830538419,40.303676128454,40.3034770251352,40.3033907213736,40.3033529645519,40.3033433967731,40.3038820169172,40.3035257515555,40.3033448654025,40.3028756130775,40.3029695102792,40.3031958282281,40.3033437416251,40.3032029946614,40.3029086548605,40.3029793461307
3600,40.3025088794149,40.3064582060295,40.3064676589484,40.3064419396593,0,0,2,0,40.3027386566799,40.3027537738098,40.302896338632,40.302501024862,40.3025727761865,40.3025748743611,40.302525305531,40.3025070572285,40.3023229493137,40.3022801753167,40.3022828798306,40.3023317617413,40.3023236186408,40.3043580953263,40.3032936245618,40.3030726630541,40.3026636832858,40.3028837859533
3900,40.3018561935597,40.3064014203145,40.3065129581748,40.3063641172265,0,0,2,0,40.3023355179908,40.3017135419031,40.3017443269984,40.3019335619725,40.3019060326256,40.3018773945045,40.3018591951769,40.3018284995789,40.3018936606318,40.3018240482951,40.3018301734901,40.3018432182975,40.3017644715562,40.3028494860143,40.301742828372,40.3010073404435,40.3007991864557,40.3012724101535
4200,40.3013348689754,40.3063964666045,40.3064443213559,40.3063817954081,0,0,2,0,40.3016606727064,40.302111587239,40.3017524591778,40.3013982575862,40.3014010807919,40.3014077656394,40.3014499640902,40.3014931311656,40.3014863066144,40.3014422741122,40.3014280744555,40.301391049767,40.3014325185767,40.3043468530433,40.3044790495779,40.3033077974891,40.3019673342708,40.3019639844213
4500,40.3022653718417,40.3064663403355,40.306436112421,40.3064030560597,0,1,0,0,40.3052631161388,40.3038746639266,40.3024892825187,40.3024607111163,40.3022618112583,40.302330683225,40.302433580166,40.3025254876286,40.3025887485176,40.3026281773827,40.3025882446074,40.3025365005033,40.3026716884126,40.303642708303,40.3033925029791,40.3032606265238,40.3024942220208,40.3028469924686
4800,40.3035657221116,40.3063209735225,40.3064313157389,40.306425767313,0,1,0,0,40.3062362385051,40.3044624150912,40.3038801770731,40.3042092271852,40.3035984766003,40.3036457847332,40.3037007471906,40.3036646325722,40.3034397792321,40.3034761843803,40.3035600094131,40.3037079682338,40.3037550890905,40.3043512977249,40.3042117685576,40.3042073367165,40.3039348744872,40.3039897381767
5100,40.3040336552447,40.3063767404338,40.3064262011211,40.3064089563476,0,1,0,0,40.3057009193794,40.3053936551264,40.3041169002375,40.3052557101479,40.3044555884333,40.3041511481228,40.3039229054258,40.3039012569505,40.3043170159234,40.3039067398464,40.3038610954938,40.303995458416,40.3039964244587,40.3051889175904,40.3048719705612,40.3047379447609,40.3042646371163,40.3040820825365
5400,40.3052728778737,40.306477141632,40.3064398656145,40.3064425388874,0,1,0,0,40.3051559627292,40.3047207040531,40.3047016849337,40.3055902271982,40.3051598290475,40.3051600759507,40.3050491879463,40.3048910130414,40.3045451980198,40.3044181841518,40.3045273796454,40.3046521333829,40.3047270896469,40.3047314152188,40.3046247800466,40.3045729154695,40.30444079255,40.3044412838743
5700,40.3053159494552,40.3064755726346,40.3064414755837,40.3064488636591,0,1,0,0,40.3048041966505,40.3047950129435,40.3050295629753,40.3059638242474,40.3055651262592,40.3054429715451,40.3052793775065,40.3051911735774,40.3047950673333,40.3049310947337,40.304958651134,40.3049783271457,40.3050006646186,40.3048572245669,40.3048017690887,40.3048068383599,40.3048777621002,40.3049119616456
6000,40.3051033507896,40.3064534418291,40.3064361582607,40.306438490373,0,1,0,0,40.3048378328572,40.3049253222408,40.3050551321314,40.3056929931642,40.3057160848641,40.3056750478624,40.3055980755253,40.3054127293002,40.3048975074742,40.3049630290743,40.3049898468525,40.3050295838543,40.3050653920264,40.3049420529762,40.3049050675455,40.3050130721808,40.3050351350285,40.305063215044
6300,40.3027022248136,40.3063911689573,40.3064349568411,40.3063963118189,0,0,2,0,40.3017926451212,40.3017193753898,40.3032497708533,40.3027895435509,40.3029321961786,40.3030022056298,40.3030210610266,40.3030682657772,40.3017895668845,40.3023886655058,40.3030568760823,40.3036297532377,40.3036396166297,40.3018398015965,40.3018625755186,40.3024610235385,40.3038180747054,40.3036417048012
