"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016837189804,40.3063349416901,40.3065192637136,40.3063370884005,0,0,2,0,40.3019915276107,40.3019517408631,40.3014146948334,40.3017285703548,40.3016677775259,40.3016004836229,40.3016058041966,40.3015884754725,40.3014796461358,40.3015529450198,40.301477339288,40.3015071941577,40.3015409441978,40.3037082508838,40.3031045664023,40.302557432217,40.3019406006589,40.3020547812226
3600,40.3015623267645,40.3064758440006,40.3064827966291,40.3064747003177,0,0,2,0,40.3016901007681,40.3017728642685,40.3016129978669,40.3016339594093,40.3016077739508,40.3016236752224,40.3016600384964,40.3017185738614,40.3014945647046,40.3014437902059,40.3014944574994,40.3015653942367,40.3016385636362,40.3037101806751,40.303770820589,40.3031641845416,40.3018617881938,40.3018900524199
3900,40.3016862681833,40.3064914390535,40.3065033038934,40.3064766834293,0,0,2,0,40.3017028009532,40.3017034261522,40.301908509427,40.3017721403977,40.3017858199803,40.3018116448886,40.3018354313838,40.3018349435988,40.3016286695531,40.3016004458868,40.3016555512521,40.3017309952467,40.3017647445502,40.3035245749311,40.303042099952,40.302720986255,40.3023707524398,40.3020882511956
4200,40.3013992068095,40.3063937647941,40.3065159829567,40.3063720731734,0,0,2,0,40.3014622131639,40.3013984527408,40.3013809796291,40.3014219300423,40.3014521709002,40.3014726781898,40.3014955733686,40.3014970800777,40.3013476269757,40.3013765013788,40.3013890742977,40.3014220473107,40.3013755854453,40.3025139969793,40.3018199790148,40.301399501996,40.3010872816127,40.3010795826652
4500,40.3011426613239,40.3064246497308,40.3064944097715,40.3063949370385,0,0,2,0,40.301264152213,40.3011893940385,40.3018278128598,40.3012142802982,40.3012059807202,40.3012166913948,40.3012698679368,40.3013543447298,40.3011519302905,40.3011572107791,40.3012200258932,40.3012638181017,40.3012009255292,40.3034989432957,40.30342447627,40.3027164881954,40.3014371571763,40.3013136433682
4800,40.3012762579253,40.3064039375119,40.3064623581887,40.3063568039474,0,0,2,0,40.3013145185979,40.3011531483346,40.3012822445117,40.301297029766,40.3013230389234,40.3013298681382,40.3013562315634,40.3013888324609,40.3012649202697,40.3012931429393,40.3012709018787,40.3012509100132,40.3012402153237,40.3028881300212,40.3026835072871,40.3024807712695,40.3013689129187,40.3012494871473
5100,40.301188121383,40.3063961780937,40.3064693876189,40.3063692473174,0,0,2,0,40.3013855725587,40.3014602864845,40.301655802918,40.3013645694225,40.3013876884731,40.3014002005,40.301437503736,40.3014495656094,40.3012453472163,40.3011921174321,40.3011419072272,40.3010884148491,40.3011271785342,40.3035318264088,40.3033197054718,40.3029269613582,40.3023097662885,40.3022524114167
5400,40.3012244837897,40.3063726126497,40.3064765902887,40.3063451483014,0,0,2,0,40.3012675050685,40.3011062768607,40.3013854538852,40.3012992689741,40.3013032178645,40.3012975975441,40.3012871566785,40.3012889450607,40.301115267029,40.3010715894107,40.3010842064415,40.30108883203,40.3010600314714,40.3033324940415,40.3024919800264,40.3019148499925,40.3012662267219,40.3012910722289
5700,40.303682019565,40.3064106047021,40.3064426246452,40.3064642335413,0,0,1,1,40.3036802442031,40.30348303763,40.3047605849144,40.3032347995298,40.3033646416187,40.3035069044702,40.303700597409,40.3038336552202,40.3028908281644,40.3026335599364,40.3027642250222,40.3029383172217,40.3034197017263,40.3052756656813,40.304922233792,40.3045534607821,40.303831403062,40.3037131747112
6000,40.3019147053733,40.3065285661244,40.3064443849936,40.3063458204107,0,2,0,0,40.3016677490314,40.3021013285224,40.3030300633949,40.3015682952681,40.3014273578814,40.3014414526797,40.3015715850246,40.3020005530773,40.3021861294882,40.3019455745748,40.301708730137,40.3017588258608,40.3020420363738,40.3025170816597,40.3024637381891,40.3021887444392,40.3022054697286,40.3022415629101
6300,40.3040342441026,40.3060227183031,40.3064397581099,40.3064398956459,0,2,0,0,40.3035373235631,40.3027668387237,40.3028708976276,40.3035716774332,40.3032605390792,40.3036931360738,40.3035553534203,40.3033336182103,40.3028381528791,40.3028473607695,40.302766039162,40.3026313527543,40.3026727754042,40.3031316415738,40.3029279474472,40.3027948784517,40.3026802677599,40.3026350269596
