"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061374365147,40.3064135163193,40.3064593557115,40.3064648564369,0,0,1,1,40.3058609099616,40.3055009543004,40.3061985498507,40.3058609950574,40.3059058834125,40.3059684362395,40.306076021503,40.3061664599013,40.305675829211,40.3055520807606,40.3056083401085,40.305894817937,40.3061168387307,40.3057303776368,40.3057292702592,40.3054738348064,40.3056655540764,40.3056285982758
3600,40.3057093988742,40.306427792936,40.3064409426513,40.3064501298582,0,0,1,1,40.3056288062191,40.3054668622103,40.3058500105936,40.30560722876,40.3056530375749,40.3056796291066,40.3057270299232,40.3057719183721,40.3057806709998,40.305923947884,40.3059746157439,40.3058691920682,40.3057994964719,40.3055676206655,40.3056020984287,40.305628873454,40.3055044320937,40.3054567536216
3900,40.3055495985229,40.3064477766999,40.3064586036483,40.3064678440108,0,0,1,1,40.3054807171181,40.3054306412575,40.3056006123445,40.3055136345069,40.3055102192002,40.30551488686,40.3055182053871,40.3055445048638,40.3056364004869,40.30565281973,40.3056889369354,40.3056840757329,40.3057399622989,40.305716796739,40.3054062062556,40.3053818595441,40.3053043434517,40.3053031904095
4200,40.3020731564711,40.3065063877933,40.3064432078625,40.3064381982267,0,2,0,0,40.3015725776442,40.3034678474445,40.3027439868744,40.3015294305996,40.3016716438919,40.3017708066593,40.3020008560664,40.3021695409514,40.3025452157433,40.3026071313112,40.3028570382314,40.3032668750876,40.3026452014415,40.3032495277537,40.3032865183879,40.3032560253879,40.303138304509,40.303078732437
4500,40.3033486707882,40.3060214167291,40.3064362138846,40.3063926817575,0,2,0,0,40.3035695426057,40.3034416711925,40.3033561547771,40.3051015520405,40.3047397400086,40.3044007670914,40.3040287628649,40.3037449801807,40.303326254524,40.3031990837923,40.3032234977419,40.3033139502945,40.3032925073605,40.3031573599314,40.3032749403874,40.3032627951073,40.3031893892918,40.3032661371397
4800,40.3020568391976,40.3065642235414,40.3064417239537,40.3064512999534,0,2,0,0,40.3018084159185,40.3025180979728,40.3013189144267,40.3036818719723,40.3029001625092,40.3027258085848,40.3023341064767,40.3021704588282,40.3023594732543,40.3022940929265,40.3020981116587,40.3017284635101,40.3016670194054,40.302244806988,40.302077704708,40.3018003187944,40.3016855526945,40.3017220416786
5100,40.3002889397551,40.3065095059827,40.3064407001916,40.3066564064409,0,0,0,3,40.2995624394753,40.2977410825029,40.295281030242,40.3002878892145,40.3002406522004,40.3003176425091,40.3003545293013,40.3003872897475,40.2995292081827,40.2991223299079,40.2987825842499,40.2986273668019,40.2981698038751,40.2974307920812,40.2972613006724,40.2964452730811,40.2956317337853,40.29547071753
5400,40.3004742160286,40.3064039464923,40.3064346016057,40.3054819328091,0,0,0,3,40.3003534664856,40.3002160637244,40.2994869154916,40.2999598582173,40.3000155663924,40.3002044239569,40.3002339980855,40.3001738077494,40.2992738639916,40.2993463899185,40.29967939162,40.3000405768889,40.3011451274214,40.300323424241,40.3003312837431,40.3004668348865,40.3008207367872,40.3008951895545
5700,40.29886943553,40.3064580190211,40.3064361476157,40.3061667852976,0,0,0,3,40.2995854534968,40.2974621142331,40.2968814893927,40.2981421710101,40.2982931364175,40.2986120628316,40.2987506148819,40.2990047917902,40.2972218936187,40.2973682611414,40.2975110848655,40.2976783447596,40.2987836818676,40.2974223749357,40.2973708036224,40.2981781587478,40.2982210929823,40.2982235768932
6000,40.2963308354292,40.3064577888134,40.306437528796,40.3067379744558,0,0,0,3,40.2965046194749,40.2952878288925,40.2961159858203,40.2954842740458,40.2955175416745,40.295487775147,40.295599322273,40.2955403037532,40.2966542727635,40.2966319224575,40.2973352116341,40.2991143146995,40.301923205452,40.2957425914681,40.2954929858559,40.2954703817427,40.2956251210263,40.2961576528552
6300,40.2954967744291,40.3064406689211,40.3064315388218,40.3066121671485,0,0,0,3,40.295755315501,40.2951843175077,40.2955118683888,40.2950742478876,40.2953448191819,40.2950260903498,40.2948789228765,40.2947730315522,40.2958271000895,40.2971157344938,40.298507694721,40.299127739224,40.2998542019565,40.2949029993122,40.2948134511739,40.2947515043591,40.2950952142488,40.2953137032115
