"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304825239932,40.306915154013,40.3059494818111,40.3068026745684,0,0,3,1,40.3047251927487,40.3045537885505,40.3057319375506,40.3042533313221,40.3044288189241,40.3046132866926,40.3047455647392,40.3047914084461,40.3043291653388,40.304628649244,40.3046219072761,40.3049150069376,40.3058876746542,40.3043306251278,40.3041182134845,40.303917155997,40.30347520594,40.3036432159707
3600,40.3039703960845,40.3068499684842,40.3067407857683,40.3068744031912,0,0,3,1,40.3036943056572,40.3019047398602,40.3044699911872,40.303770866562,40.3039156269976,40.3041474576424,40.3042829827664,40.3044268691441,40.3035925981586,40.3039476982598,40.3041674828675,40.304687008489,40.3061072308916,40.299613098962,40.2982283590576,40.2983491758441,40.2983317688176,40.2997032305411
3900,40.3015449953994,40.3063206846322,40.3066358759892,40.3063806108802,0,0,3,1,40.3013724135757,40.3001698018172,40.2993759903039,40.3009081435264,40.3012843138975,40.3013583298493,40.3007533198961,40.3001180762956,40.3000173205279,40.3003205485536,40.3003136623988,40.3007452581233,40.3016349103271,40.302555665571,40.3016417308333,40.3005928207782,40.2995335733542,40.2977353517545
4200,40.3008821882867,40.3064180198288,40.3065487734622,40.3064832261994,0,0,3,1,40.3008045333142,40.2989152414045,40.3030194095885,40.3009017577466,40.3010766833469,40.3013854650423,40.3015311253031,40.3018498412051,40.3007595407483,40.3011250431045,40.3014681856617,40.3028891537789,40.3038424598383,40.2986538984568,40.2979511860103,40.297072570467,40.2973262616176,40.2973105139181
4500,40.2996699256902,40.3064200850324,40.3064631470111,40.3063698848161,0,0,3,1,40.2997474027197,40.2996386814663,40.2962533351963,40.2995687097908,40.2994838223356,40.2994140930334,40.2993594744726,40.2995165234551,40.2987134920909,40.2994831554817,40.2998894959848,40.3004299431969,40.3031583140546,40.3044153751513,40.303492608886,40.3035177095176,40.3005920623834,40.3003011879418
4800,40.2986673279884,40.3061673534353,40.3065552458885,40.3061939443534,0,0,3,1,40.2987660185836,40.2966151414767,40.2970814660329,40.2985107792814,40.2985116919629,40.2984597052321,40.2987201130437,40.2990621609319,40.2975699411957,40.297706544682,40.298395951051,40.3028720608861,40.3045355717291,40.2984101195131,40.2964846454238,40.2956019440948,40.2955402503767,40.2961324519131
5100,40.2977493071808,40.3064837918589,40.3064172671948,40.3064992523541,0,0,0,3,40.2979748534063,40.2972098830985,40.2956550215652,40.2979801348313,40.2977509826002,40.2977311134479,40.2976684137684,40.2970687728418,40.2961760057573,40.2962304517303,40.2962801477982,40.298124942078,40.299962787658,40.295938316745,40.2952031262515,40.2952674058805,40.296417991249,40.2958123675579
5400,40.2961060728088,40.3064410771921,40.3064344625294,40.3063894197279,0,0,0,3,40.2963835897663,40.2966835523956,40.2956199130469,40.295961394017,40.2959547548536,40.296141035179,40.2962167888771,40.2961148555145,40.2972009845345,40.2977595735918,40.2985053839759,40.3011275983356,40.302942467839,40.2966067031982,40.2961712229199,40.2957433874227,40.2959630193472,40.295899724971
5700,40.2952756930192,40.3064317207978,40.3064681717716,40.306703725914,0,0,0,3,40.2948023740806,40.294545084821,40.2947841690143,40.2952468796244,40.2952034343111,40.2950480125942,40.2945429120289,40.294840578592,40.2954202729615,40.2958260905341,40.2965951060429,40.2969237157735,40.2974891787943,40.2948362016019,40.2948408407889,40.2948431915775,40.2949497746423,40.2950193522646
6000,40.2943533093347,40.3063873907196,40.3063795139831,40.3066000151734,0,0,0,3,40.2948545981321,40.2945018141731,40.2945141795865,40.2944852227398,40.2944289271002,40.2942819782493,40.29421162228,40.2939011469583,40.2991748185926,40.3002462258902,40.3009025156936,40.3018038744602,40.3025453256902,40.2946290641084,40.2942630812044,40.2943558205088,40.2942157446165,40.2940099929103
6300,40.2943061456162,40.3064048379404,40.3064095566252,40.3067388449662,0,0,0,3,40.2946827465069,40.294517985751,40.2939809947995,40.2943396168062,40.2943030936751,40.2941115284919,40.2939668493412,40.2938303465626,40.29535684767,40.2960199425971,40.2970047451494,40.2981812212826,40.2989238329224,40.2944037191273,40.2941389295075,40.2941476961247,40.2941587498497,40.2940518982262
