"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042316728508,40.3064698776703,40.3064237634045,40.3064535354395,0,1,0,0,40.303501751537,40.3024297475436,40.303144062949,40.3052736763645,40.3052340773458,40.305342978903,40.3046893724318,40.3045253927024,40.3029587846438,40.3026369678967,40.3027083192063,40.3027935349124,40.302888469119,40.3029720011055,40.3027461432512,40.3029533823188,40.3032008905517,40.3028475266177
3600,40.3042766147046,40.3064836657768,40.3064388483951,40.3064473322097,0,1,0,0,40.3038852691928,40.3033954556327,40.304347820363,40.3053497906704,40.3051529642423,40.3050357459391,40.3052331807107,40.3050092485277,40.3039717996682,40.3039866954985,40.3039545221394,40.3041528344164,40.3042041269899,40.3035380626394,40.3035962164236,40.3037552898728,40.3040254157072,40.3041385600892
3900,40.3047564564653,40.3064459407706,40.3064486728608,40.3064363507986,0,1,0,0,40.3043699051421,40.3040537404237,40.3045602280536,40.3057155922822,40.305521534845,40.3053446179381,40.3052234117923,40.3050423407484,40.3041356933063,40.3041114991435,40.3041845694988,40.3042644899683,40.3042704425584,40.3042458829094,40.3044942267703,40.3045216666995,40.3046209145507,40.3045687498773
4200,40.3047241788356,40.3063945080033,40.3064291017007,40.3063697808628,0,1,1,0,40.3044876383587,40.3049770600368,40.30489441911,40.3056258086313,40.3054896513561,40.3054778827694,40.3054180865212,40.3052135586812,40.3046270894719,40.3046294485412,40.3046551785873,40.3045669866034,40.3045737532322,40.3046887721386,40.3048452577872,40.3047314676133,40.3046753397061,40.3046474692083
4500,40.3051423142854,40.3065928137623,40.3064467043714,40.3065545787201,0,1,1,0,40.3053916292561,40.3056476568423,40.3052833593179,40.3058428403592,40.3055611596587,40.3055254522894,40.3055866980066,40.3055854246755,40.3055529448541,40.3050962875211,40.3050089457715,40.3050470951125,40.3050642164188,40.3058872297771,40.3053760015796,40.3052425499069,40.3051878343724,40.3052205988539
4800,40.3052364758874,40.3064947650753,40.3064442831183,40.3064764011972,0,1,1,0,40.3053892952199,40.3053607347371,40.3054212269809,40.3058095834974,40.3056388776544,40.3055243277624,40.3055408175192,40.3055920216561,40.3052410782635,40.3051308213567,40.3051958348589,40.3052435423605,40.3052006361392,40.3057479035946,40.3052851446529,40.305400743169,40.3053235150449,40.3053462895768
5100,40.2988911539364,40.3065142534033,40.3065248303005,40.3064967592477,0,3,3,1,40.299012504713,40.2996414546774,40.2984610137233,40.3017478501329,40.3001602637977,40.2996086069707,40.2990228909169,40.2984114839461,40.2999398216324,40.2999344317144,40.2999510425557,40.2995249170136,40.2986963571222,40.302134570186,40.298354449144,40.2982354149435,40.3001503783651,40.300570508279
5400,40.2982231857192,40.306574492137,40.3065585334568,40.3064388436263,0,3,3,1,40.2991726846891,40.2982309503306,40.2991736952565,40.3018379220196,40.3011118931746,40.2999020713907,40.2996723608595,40.2993662835957,40.2989711783347,40.2989630605859,40.2993136428853,40.2989428190612,40.2982131299584,40.3006898703472,40.3001929870968,40.2982409686754,40.2983936415905,40.2995860045979
5700,40.2961391571417,40.3064120430777,40.3063604296254,40.3061345695639,0,3,3,1,40.2974094668479,40.2967200144316,40.2965868264051,40.3004978637603,40.2990033806188,40.2976946466775,40.2976036271957,40.29796520124,40.2983703766395,40.2988027702319,40.2992457023869,40.2991651205341,40.2986231890768,40.3007044656082,40.30079193822,40.2987230309703,40.2961159286138,40.2973038100236
6000,40.2977391079618,40.3065158013929,40.3065521858902,40.3063132805696,0,3,3,1,40.2980223256986,40.29655197471,40.2974592678267,40.3022420702045,40.3014482084793,40.3007221630479,40.3005040016758,40.2999869309481,40.2984444310388,40.2988470738804,40.2992231068774,40.2996519457399,40.2993766407443,40.3005520592664,40.2987452807829,40.2976546453677,40.296625929474,40.2959300895743
6300,40.2968540611752,40.3066009230367,40.3065114830225,40.3063939760868,0,3,3,1,40.2980089626521,40.2976403623217,40.2985382759155,40.300616985506,40.3003051212956,40.3001424433974,40.2997220881462,40.298858203689,40.2982638895489,40.2985368988265,40.2987934324005,40.2992283755324,40.2995674002402,40.2997410313068,40.2980662598497,40.2971463790931,40.2967938876289,40.2967575096423
