"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2982243339302,40.3063857907244,40.3065383918423,40.3063704205105,0,1,3,0,40.299135860145,40.2995763408543,40.2974013290305,40.3036963537219,40.303163677479,40.3023924588609,40.2996517224062,40.2972540000304,40.2960538204998,40.2963777255852,40.2963898244604,40.2966310401906,40.2976748485352,40.3011342252791,40.3007078547009,40.2987353072633,40.2974641925391,40.2974307019094
3600,40.3010029888778,40.3063250895214,40.3065563733079,40.3062828083609,0,1,3,0,40.3011644714635,40.2978919346297,40.2966515432568,40.3042231248956,40.3039260136356,40.3039979432261,40.3043181647345,40.3026610742815,40.2969876346579,40.2969991978416,40.296964923471,40.2969938064802,40.2975619902525,40.2993153056427,40.2982705804225,40.2966781521839,40.2954807498258,40.296215899375
3900,40.2999556213696,40.306341337512,40.3064878203127,40.3063299860084,0,1,3,0,40.3009171904113,40.2999260615193,40.2972144067942,40.3038910004512,40.3032655149556,40.3021636656921,40.3030640731322,40.3019677565412,40.2960588887084,40.2961652001965,40.2962997422807,40.2965199468423,40.2965033365005,40.3009774657975,40.3005784650536,40.2995498854155,40.2964391163976,40.2964285465258
4200,40.3001383390973,40.3063324584924,40.3065578204219,40.3063095708548,0,1,3,0,40.3011614522091,40.3001200453047,40.2962905701986,40.303821708031,40.3031409729277,40.3010175699343,40.3021231457351,40.3009792963118,40.2961146576065,40.2963773525974,40.2964119844534,40.2963387863836,40.2960120759686,40.299646724828,40.298550142543,40.2972010924433,40.2953489904179,40.2958189718748
4500,40.2991376642302,40.3063836576192,40.3065345934909,40.3063602222294,0,1,3,0,40.2990183552756,40.3002089017094,40.2963765707892,40.302852220679,40.301917509765,40.298744128823,40.2991176305078,40.2978980051803,40.2962251935819,40.2961781454617,40.2962907522524,40.2962977147173,40.2963750074342,40.3005989061117,40.299978934327,40.2990527340736,40.2963754622535,40.2959360690432
4800,40.2980515733738,40.3063337447419,40.3065368526304,40.3062603303493,0,1,3,0,40.2980122901978,40.2983428418078,40.2965615293748,40.3020073890402,40.3002832508905,40.2973846051699,40.2970901457506,40.2973212714842,40.2973051945729,40.2963339470623,40.2963722782977,40.296371649534,40.2961372510531,40.2995234534021,40.2984623501069,40.2969367333242,40.2958695500534,40.2959501117353
5100,40.2976561693835,40.3063305847524,40.3065123226568,40.3062784786111,0,1,3,0,40.297745461432,40.2982975039593,40.2966631819873,40.3010366285655,40.2966221038334,40.2963988843883,40.2969299721256,40.2968740889277,40.297736558735,40.2960740930243,40.296125066159,40.2961077919039,40.2960261162477,40.300603276458,40.2995315752884,40.2977682800166,40.2961810225994,40.2961816729539
5400,40.296927130063,40.3062759548945,40.3064990552874,40.3062303315964,0,1,3,0,40.2974912176474,40.2983214105245,40.2966006360588,40.3001376281482,40.2967184143168,40.2961043106332,40.2963062861931,40.2963473988631,40.2999443484588,40.2959251490766,40.2959669895364,40.2960185323979,40.2959464822329,40.2998305825992,40.2984620640948,40.2975173123232,40.2957571204301,40.2955405643597
5700,40.2967747822169,40.3062777759167,40.3064985602994,40.3062578559238,0,1,3,0,40.2972163996424,40.2973484483802,40.2961958462263,40.2999323033676,40.2969549601691,40.2963499890293,40.2961760103376,40.296076526289,40.2970681151821,40.2954780531756,40.2954782791634,40.2955427427148,40.2956203942282,40.3005083670205,40.2989985501625,40.2980528433711,40.2955842024024,40.2954353698674
6000,40.296328944875,40.3062813626922,40.3065204264682,40.3062664719262,0,1,3,0,40.2967461460537,40.2961557266591,40.2957899300869,40.2998944355996,40.2966732630589,40.2961312575061,40.2958588827514,40.2959296095584,40.2960093042119,40.2956545453385,40.2956085518947,40.2956939771268,40.295725563713,40.2998237853822,40.2985907081681,40.297796694508,40.2955913532878,40.2954168201851
6300,40.2962236051975,40.3063313045032,40.3065269352538,40.306301649592,0,1,3,0,40.2970513330927,40.2962642308849,40.2961652906684,40.300665172632,40.2973031918661,40.2963238973546,40.296183354028,40.2963271297171,40.2964115387744,40.2961165392402,40.2961067306198,40.2960622914027,40.2961499509344,40.2996172240563,40.2983987179573,40.2974945269786,40.2960432574827,40.2958507414863
