"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3201392153692,40.3064615154178,40.3064376326214,40.30600438337,0,1,0,2,40.3188263971817,40.3226264812133,40.3116168195692,40.3077537780386,40.3081952272809,40.3084184630499,40.3088447252201,40.3092114041978,40.3118156580116,40.3107338634547,40.3098493070574,40.3088298822427,40.3083991485799,40.3154495073115,40.3118562142121,40.3100681396438,40.3112175092144,40.3087006449069
3600,40.3105938178261,40.3064831746993,40.3064375411412,40.3063562794714,0,1,0,2,40.310373699926,40.3087895458239,40.3078772327244,40.3072240897731,40.3074294717456,40.3078347268599,40.3080866028513,40.3081463503866,40.3035410487831,40.3033328818438,40.3035693524671,40.3035161620774,40.3039770032205,40.3052570880902,40.3054514187775,40.3069207491464,40.3074318853954,40.3073567048505
3900,40.3040355049256,40.3064821222097,40.3064374184483,40.3065562620586,0,1,0,2,40.303858682241,40.3027860425078,40.3044388050321,40.3053874571707,40.3049982603779,40.3046462592728,40.3044076472015,40.3044270045256,40.303582930872,40.3037716954979,40.3041672544836,40.3048214330188,40.305136007752,40.3034117567709,40.3035490707514,40.3036651695352,40.3045003029749,40.3046221787802
4200,40.3044928579795,40.3064370514912,40.3064337002347,40.3064285117788,0,1,0,2,40.3041085268319,40.3022895382455,40.3028197597037,40.3055661910458,40.305372326717,40.3051170775765,40.3047597875556,40.3046674954151,40.303213227317,40.3035188854107,40.3037604748165,40.3033597334855,40.3031677914035,40.3027181906385,40.3026987020654,40.3026569645699,40.3030377397295,40.303355818238
4500,40.3038728279161,40.3064567041282,40.3064338419321,40.3064720949697,0,1,0,2,40.3025308968084,40.3027100283023,40.3040863112582,40.305440618371,40.3051112493547,40.304853788721,40.3045556321165,40.3044187991112,40.3051291310972,40.3051639382495,40.3052947333412,40.3051896380398,40.3055075217402,40.3029840479592,40.3029615569574,40.3029349847732,40.302882091604,40.3033241794365
4800,40.3032757458728,40.3064671734316,40.3064327570558,40.3065774806586,0,1,0,2,40.3028452336515,40.3026616066438,40.3035257433207,40.305309018098,40.3050889390304,40.3048823973041,40.3046387655887,40.3044878337643,40.3026677284382,40.3026842136654,40.302656374367,40.3027604765909,40.3032598871089,40.3022845214172,40.3022606589663,40.3023603216016,40.303138000019,40.3034477638324
5100,40.3030994777067,40.3064768520769,40.3064348428873,40.306481335315,0,1,0,2,40.303148343943,40.3032073995119,40.3038017543886,40.3052312424009,40.3049115886337,40.3047603035639,40.3045624035626,40.3044167538307,40.3034107331999,40.3036735200027,40.3039836185799,40.3045734049955,40.3045211077985,40.3028507250775,40.3028012950922,40.3027700919596,40.3027937681267,40.3032742872883
5400,40.3030198228829,40.3064498021196,40.3064336919186,40.3065088111529,0,1,0,2,40.303075559314,40.3027007801257,40.303438317691,40.305157328267,40.3048582741248,40.3047365776396,40.3045492774158,40.304436576972,40.3025027076599,40.3023814378098,40.3025262436811,40.3024823436131,40.3030786099661,40.302336017508,40.3022966895933,40.3024013410768,40.3030556539774,40.3029953405824
5700,40.3024385211531,40.3064544891696,40.3064363663367,40.3064622693661,0,1,0,2,40.3025009237689,40.3028906688015,40.3038016932431,40.3051739017941,40.3048811385697,40.3047264473871,40.3045151572781,40.3043349956343,40.3025168595621,40.3029272470776,40.3034697477184,40.3045709108072,40.304918735053,40.3026251609902,40.3026460950496,40.3027295496169,40.302989456912,40.3029778446145
6000,40.3034671145858,40.3064608904394,40.3064370602583,40.3065092784747,0,1,0,2,40.3029309221462,40.302652120541,40.3031843885245,40.3050860179546,40.3048191949311,40.3046113014498,40.3043325596376,40.3041327928527,40.3027848460293,40.3029798489291,40.3030089851273,40.3033502303345,40.3034128723284,40.3024158934975,40.3024773340275,40.3024730481864,40.3028097482819,40.3029395867311
6300,40.3039523340765,40.3064389810178,40.306439538193,40.3063839033332,0,1,0,0,40.3036357426085,40.3035328457025,40.3043505464353,40.3053455158505,40.305022460696,40.3048260082782,40.3046218891657,40.3045073494941,40.303507532164,40.3035210658446,40.3034895900496,40.3034278221267,40.3036068944097,40.3034353437065,40.3034126948056,40.3035836941857,40.3038830929344,40.3039220456759
