"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023936241235,40.306440492403,40.3064286354997,40.3064649100739,0,1,0,2,40.3022082651879,40.3033337839402,40.3035850474944,40.3045749966282,40.3040718021544,40.3039541565045,40.3037823722272,40.3035367134998,40.3025741267264,40.3031080695632,40.3034809262292,40.3039185858011,40.3042836643205,40.3028971129068,40.3028298929796,40.3028102633827,40.3025255104806,40.3030941145167
3600,40.3023803783956,40.3064389137923,40.3064342075869,40.3064614899898,0,1,0,2,40.3026304268905,40.3031754222349,40.3035064119478,40.3046250435916,40.3038504782503,40.3034974191843,40.3031634306174,40.3029590858247,40.3035191896878,40.3034562928213,40.3034939401448,40.3039341068852,40.3042062021596,40.3028593291979,40.3027697128757,40.3026985240447,40.3025879988852,40.3030089759509
3900,40.3025095366943,40.3064407350621,40.3064354000403,40.3064674214343,0,1,0,2,40.302981593391,40.3030036163571,40.3036352479768,40.3044727536763,40.303687655656,40.3032379458093,40.3028348746857,40.3026653582039,40.3038233440802,40.3038059003963,40.3038269588274,40.3037858980199,40.3036887655549,40.3026079713807,40.3026865682346,40.3026958622544,40.3026869333456,40.3031993584789
4200,40.3025242960856,40.3064379235348,40.3064432719337,40.306458753314,0,1,0,2,40.3034228828951,40.3030733051806,40.3035687466359,40.3047240409329,40.3040566427345,40.3034331335632,40.3029985722808,40.3030246822363,40.3033723018489,40.3035488807836,40.3037002938703,40.3036960991373,40.3038908356139,40.3026580942134,40.3027421335904,40.3027464020019,40.3032129909004,40.3032165528022
4500,40.3026004644724,40.3064257143753,40.3064386833891,40.3064787127921,0,1,0,2,40.3029935059177,40.3029975835221,40.3036794122581,40.3046980517652,40.3042236844659,40.3035440770278,40.3030821358817,40.3032438775768,40.3038013637192,40.3038741666666,40.3040513180971,40.3041869813631,40.3042339079861,40.3026119235663,40.3027390565274,40.3027214476431,40.3031489618591,40.3030559773892
4800,40.304085579534,40.306471325623,40.3064390202705,40.3063712945044,0,1,0,0,40.3041520780287,40.303559301896,40.3042783841656,40.3048894044889,40.3044102523601,40.3039287140789,40.303957791826,40.3042216844201,40.3035670098213,40.3035183594406,40.3035199742867,40.3037183240365,40.3038155583196,40.3034934491432,40.3035124351542,40.3035180990808,40.3037161657096,40.3037034196685
5100,40.3043847095848,40.3064588782259,40.3064371179674,40.3063575733876,0,1,0,0,40.3041237769408,40.3043757149033,40.3043729082749,40.3050073563142,40.3044451957737,40.3041290156466,40.3044365117628,40.3044652888171,40.3041208700263,40.3041607804509,40.3040626766136,40.3039414439336,40.3037882469483,40.3041955747833,40.3041044907605,40.3041077540223,40.3040379799276,40.3039779092015
5400,40.3044982968882,40.3064404304942,40.3064373077137,40.3063480558565,0,1,0,0,40.3044963076738,40.3046350206538,40.3044154045975,40.3054390331436,40.3048222604087,40.3045223552365,40.3045671364762,40.304543085994,40.3045042535661,40.3044316668632,40.3043295918987,40.3042221754315,40.304186528904,40.3045401620656,40.3044477390828,40.304393549475,40.3043839781256,40.3041641660377
5700,40.3046434338101,40.3064614293836,40.3064362792281,40.3063035082527,0,1,0,0,40.3047625354195,40.3049739275655,40.3042633657703,40.3055442931042,40.3052362377762,40.3047965413037,40.3045017498977,40.3044235102179,40.3047679159516,40.3045779351912,40.3044550717491,40.3042806090066,40.3041546391422,40.3047890531076,40.304694557873,40.3044570850003,40.3042421605016,40.304139070362
6000,40.3046281355155,40.3064315593186,40.3064357847126,40.3061723403086,0,1,0,0,40.3049352647454,40.3056703772569,40.3037633964069,40.3053267638243,40.3052978945844,40.3052409735686,40.3045021860843,40.3044017118203,40.3050916993107,40.3049207022395,40.3046413934666,40.304133924167,40.3039674361284,40.3051379493992,40.3048335940113,40.3044693488277,40.3039579764211,40.3037663100363
6300,40.3042987440805,40.3063332743015,40.3064191397449,40.3057591604444,0,1,0,0,40.305211478202,40.307159590008,40.3024674721098,40.3055600945854,40.3054000485842,40.3058280835452,40.3041250547754,40.3033013931348,40.3059040585519,40.3055232546727,40.3051924976769,40.304512016943,40.3035292192732,40.306052460447,40.3044526498092,40.3038498860994,40.3026927879634,40.3021701229415
