"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3013656469178,40.306478567512,40.3064804184719,40.3064683894931,0,2,3,1,40.3011679245689,40.3003996073201,40.3017856090477,40.3039459430998,40.3037196231984,40.3037602517135,40.3035448520908,40.3033922434643,40.3015288380809,40.3027583084907,40.3028859799603,40.3033205009594,40.3045780890207,40.3010875469775,40.3006646485968,40.2994993692221,40.2969064686752,40.2978100814996
3600,40.301035128941,40.3064160942193,40.3065236311556,40.3064082038793,0,2,3,1,40.3007231223787,40.3002706631843,40.3018430401755,40.3037282737048,40.3033498390045,40.3030932089287,40.3029141510067,40.3028203068977,40.3017555111288,40.3017236157266,40.3022132570096,40.3032454567868,40.3045467295745,40.3000809364333,40.2984368373385,40.2966181066532,40.2964413110433,40.2976394110098
3900,40.3009400102313,40.3064214770273,40.3064992923705,40.3064132734818,0,2,3,1,40.3002278913238,40.3008092278446,40.3012771606886,40.3037634162856,40.3034799268654,40.3031958074211,40.3028701296239,40.3028779256677,40.3019600383395,40.3021773230276,40.3028000122263,40.3036427482106,40.3041329271012,40.3027738975775,40.3029629774762,40.3003224643574,40.2973236791838,40.2974276004236
4200,40.3009885620257,40.3064772096909,40.3065716750027,40.3064251011685,0,2,3,1,40.3006852070105,40.3009064958489,40.3018839116844,40.3035947739978,40.3035529929191,40.3034103429674,40.3028115218608,40.3024072117582,40.3023244792347,40.3026288738003,40.3033140816159,40.3036874020321,40.3043018522821,40.299625989546,40.2997133997396,40.2989617070727,40.2960653004929,40.2965990659679
4500,40.3012843587004,40.3063970282864,40.3064501236169,40.3063716069902,0,2,3,1,40.3012383731636,40.3017155885143,40.3012585163005,40.3038283291583,40.3037391624578,40.3035258248911,40.3035499916824,40.3034901914688,40.3020328364782,40.3023163906319,40.3024889625083,40.3029513359187,40.3043437884816,40.3010693849871,40.3006770380107,40.2993926276118,40.2978201643991,40.2984590172277
4800,40.3009059871556,40.3063668777545,40.3064456230818,40.3063068420201,0,2,3,1,40.3009862746245,40.3018525222821,40.3015710930798,40.3037544862809,40.3035580483408,40.3031598380352,40.3026250439372,40.3024003167139,40.3020809899411,40.3023267350229,40.302857312171,40.3038338020611,40.304910519666,40.2997538597028,40.2981052587125,40.2970666645363,40.2966689188849,40.2981313533284
5100,40.3010107357538,40.3063459987597,40.3064452567617,40.3063189130613,0,2,3,1,40.3009919004565,40.3007816393726,40.3015112766883,40.3039455675914,40.3037952075223,40.3034370019766,40.3032023767955,40.303167359041,40.3014280987025,40.3015592620299,40.302171856091,40.30320199077,40.3042025437304,40.3028346167398,40.3023135588592,40.2986645979577,40.2972255772227,40.2976422936923
5400,40.3010802072159,40.306440014579,40.3065398129511,40.3063966001909,0,2,3,1,40.3010986662652,40.3006159353302,40.3014663574224,40.3038350555085,40.3036572198144,40.3033827504062,40.3029664702518,40.3027751543815,40.3008454543937,40.301137786619,40.3019861448999,40.3035059495279,40.3042803271509,40.3011277135797,40.3000869597422,40.2983536310859,40.2972000714131,40.2975997655276
5700,40.3013788075566,40.3064764391436,40.3064974068153,40.3064504080219,0,2,3,1,40.3014547135246,40.3009113654943,40.3018526046721,40.3041963977911,40.3039876554908,40.3037769210418,40.3039611047697,40.3037750595367,40.3013421935708,40.3016705710697,40.3022614124987,40.3033697427365,40.3037567403924,40.3021001873869,40.3014413177792,40.2992886601386,40.2983103220822,40.2984390392122
6000,40.3013986389969,40.3064294449421,40.3065198459572,40.3063867301073,0,2,3,1,40.3014130079007,40.3016927017408,40.3021532972105,40.3039963341668,40.3038337020697,40.3034028659291,40.3029914418422,40.3030247707442,40.30182499231,40.3019659183682,40.3023391510045,40.3028779959558,40.303493632151,40.2990716356888,40.2983410677467,40.2966687302289,40.2971502511169,40.2997506239417
6300,40.3012548580472,40.306361502153,40.3064529723736,40.3063379854087,0,2,3,1,40.3015013190657,40.3019446550713,40.3015689071422,40.3041212721585,40.3040186506875,40.3038265846094,40.3032094876673,40.3030036693095,40.3007801541201,40.3008739333404,40.3011121504508,40.3020188972949,40.3032312337072,40.3024841061625,40.3025972009783,40.2981522750379,40.297888193416,40.2982571295725
