"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025472845489,40.3065391976641,40.3064540464509,40.306424880732,0,2,1,1,40.3032062743308,40.3031211362155,40.3022091964054,40.3038787890283,40.303718726013,40.3034049857335,40.3031319202724,40.3030938699272,40.3033921048166,40.3034312698487,40.303356594899,40.3026625165806,40.3026818317272,40.3050661948707,40.3046407060079,40.3041120271356,40.3034852031726,40.3035438803379
3600,40.3023856465084,40.3065299815193,40.3064589895524,40.306423097221,0,2,1,1,40.3027606417779,40.303004975618,40.3023451751878,40.3043738149658,40.3036845105383,40.3036929631248,40.3035454805626,40.303469238144,40.303168020895,40.3030258628061,40.3026927124779,40.3022324638645,40.3023746984603,40.3050623741933,40.3045421335475,40.3038574927891,40.3027296949951,40.302880251047
3900,40.3035552256822,40.3064921361758,40.3064292153755,40.3064306141778,0,1,0,2,40.3026490489809,40.3025292573548,40.3029652433262,40.3052799637331,40.3051653019208,40.3046666447601,40.3045755487771,40.3045595439393,40.302548617993,40.3022850112173,40.3021059527867,40.3023092768297,40.3017070649608,40.3027947820324,40.3028457746546,40.3025779902844,40.3025802027419,40.3027899864193
4200,40.3032434326957,40.3064924025849,40.3064383996445,40.3063078295756,0,1,0,2,40.3028634355656,40.3031748118893,40.3041135465504,40.3051049707057,40.3048427496403,40.304696880902,40.3045389738939,40.3046052531721,40.3032486407597,40.303334103527,40.3031657208768,40.3031390880467,40.3038054198811,40.303206958098,40.3031227155168,40.3030849863605,40.3033229637375,40.3034423136507
4500,40.3025413310469,40.306438336529,40.3064413095535,40.3065686842462,0,1,0,2,40.3021112704594,40.3028451289585,40.3035556420841,40.3050004361146,40.3042747225187,40.3040648031846,40.3040062882495,40.3039815743178,40.3027674725435,40.3029490592195,40.3032714368147,40.30391461298,40.3051666025059,40.3026241522258,40.3026405867364,40.3026899459197,40.3031153478133,40.303398730071
4800,40.3024923270525,40.3064662744562,40.3064339650471,40.3065649434219,0,1,0,2,40.3024946617329,40.3024867666186,40.3035479929451,40.3050965950388,40.3043120203988,40.303996627945,40.3040633190255,40.3040634427778,40.3038040266457,40.3040116785756,40.3042027562275,40.3043885591791,40.3044663820096,40.3024503333261,40.302487593967,40.3023841846134,40.3027174048594,40.3028486537644
5100,40.3035305748169,40.3064295002744,40.3064273298681,40.3063873595858,0,1,0,0,40.3041114401126,40.3035776083773,40.304476559428,40.3054604333719,40.3049625453336,40.3046150021907,40.3043641455884,40.3042911954104,40.3037353208218,40.3037019047948,40.3038592393672,40.3040123827214,40.3040399721935,40.3033920650532,40.303382687796,40.3033363348465,40.3035950865954,40.3037343918038
5400,40.3045911744024,40.3064181830166,40.3064337714021,40.3064112258539,0,1,0,0,40.3048183793617,40.3046403600497,40.3050881150699,40.3056638028513,40.3052933051761,40.3049284586883,40.3046485209632,40.3045328340136,40.3044257317803,40.3044601902089,40.3045754670879,40.3045545644001,40.3045366854561,40.3044581658794,40.3043978566531,40.304330103247,40.3042004259383,40.3043791206151
5700,40.3049675345794,40.3064461600592,40.3064353522251,40.3064323118166,0,1,0,0,40.3049453877832,40.3048845609653,40.3051389081876,40.3055891665914,40.3053730404083,40.3051403421947,40.3048257144179,40.3048478784373,40.3046259485828,40.3046309231986,40.3047911396339,40.3048709347435,40.3049119983126,40.3047829698187,40.3047007674568,40.3046756428441,40.304804437656,40.3050039385661
6000,40.3051351527798,40.3064478752193,40.3064378057199,40.306432378266,0,1,0,0,40.3048616002803,40.3049566432094,40.3052088454986,40.3056113195811,40.3053726832554,40.3052387292096,40.3051242707296,40.3051258963498,40.3048064734699,40.3048296618312,40.3049579253128,40.3049908648082,40.305021805796,40.3048789380732,40.3048782117326,40.3049384715293,40.3050549349465,40.3050512151882
6300,40.3050853147254,40.3064498271371,40.3064373946525,40.3064261285716,0,1,0,0,40.3049503401484,40.3050217808542,40.3052004302232,40.3057057175709,40.3055482523118,40.3053170308495,40.3052074544586,40.305200501655,40.3049028392267,40.304872736597,40.3049344402315,40.3049543786681,40.3049810646678,40.3050295424878,40.3050563261013,40.3050314480052,40.3051078775937,40.3050884238286
