"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946700916212,40.3064543617749,40.3064343034239,40.3066245296665,0,0,0,3,40.2960006729888,40.2966409171203,40.2949690789995,40.295495509711,40.2952027223245,40.2951112824738,40.2951618420125,40.2950131109323,40.2980793112458,40.2985458974493,40.2988424522764,40.2997510904931,40.2996648273063,40.2954726334646,40.2954658445632,40.2952646984561,40.295204409968,40.2951371363772
3600,40.2944468680123,40.3063879055325,40.3064225901402,40.3066557808502,0,0,0,3,40.2951623301601,40.2958692788064,40.2948130631759,40.2944534026596,40.2945427312941,40.2946628967809,40.2947311836881,40.2948050472893,40.2969700088253,40.2969933620541,40.2979555934943,40.2983370933675,40.2992913959533,40.2947192380477,40.2947027460269,40.2948144464319,40.2947799660339,40.2948104763883
3900,40.2943947394167,40.3064469428058,40.3064295815509,40.306592993455,0,0,0,3,40.295252663198,40.295457655931,40.2948328929933,40.2948307175225,40.2947483944317,40.2944544440671,40.2946156475393,40.2945916458599,40.2997651307458,40.3002222745406,40.3007938375437,40.3007867555198,40.3013451243551,40.2947395878964,40.2946258584797,40.2946611924769,40.2949011566885,40.2948947844149
4200,40.2946105476235,40.3064112525365,40.3064334333053,40.3066174858039,0,0,0,3,40.2953824959214,40.2954766917987,40.2941972767888,40.2947860962853,40.2946192151586,40.294649533034,40.2945729222848,40.2945570490357,40.2970424276632,40.2971361320889,40.2973950125296,40.2981580845074,40.2986634574301,40.2946588311629,40.2944665141689,40.2944354273426,40.2945682127634,40.2945114538227
4500,40.2944949027263,40.3064348217699,40.3064148299824,40.3065827548884,0,0,0,3,40.295636629514,40.2941859900421,40.2947606269217,40.2950230025118,40.2948060004712,40.2947332351693,40.2947101550827,40.2947871656862,40.3000059268744,40.3005391929749,40.3010283923357,40.3019095144582,40.3025450588486,40.2943317077105,40.294610298361,40.2946970473935,40.2947341870966,40.2947565744867
4800,40.2944193065682,40.3064413395705,40.3064401908375,40.3067534247565,0,0,0,3,40.29443099093,40.2940865620574,40.2942144584521,40.2944345907034,40.2945709108705,40.2944690265391,40.2942666373507,40.2942435449219,40.2970423021828,40.2977188702881,40.298338345702,40.2991194263286,40.3000645520315,40.2943912495467,40.2942674951943,40.2943679613465,40.2942071501082,40.2941449999983
5100,40.2947527502172,40.3064478841698,40.3064487162915,40.3066738081697,0,0,0,3,40.2948929782112,40.2949416905082,40.2945984225328,40.2945570512349,40.2947045235504,40.2947894897386,40.294767601904,40.2947164139609,40.3009023073702,40.3010350097149,40.301264088147,40.3016887547732,40.3013626176427,40.294808128402,40.2949364231775,40.2948533774751,40.2945872683809,40.2947035580242
5400,40.2945570187523,40.3064390542106,40.306437127351,40.3067174412837,0,0,0,3,40.2951545929054,40.294605589655,40.2942301467808,40.2946577688988,40.2946386975853,40.2946295719059,40.2945191654952,40.294497973451,40.297380941369,40.2982828773739,40.2988820053933,40.299075540509,40.2997749181893,40.2944321990208,40.2946101242576,40.2944896333543,40.29446730222,40.2943466085368
5700,40.2947984563023,40.3064238384697,40.3064411043094,40.306635343768,0,0,0,3,40.2953864781226,40.295792975604,40.2946478595094,40.2952978727566,40.2950827263142,40.294890432242,40.294797143222,40.2947568834252,40.3000314697555,40.3003826473855,40.3003233700717,40.3004494222436,40.3007949840668,40.2947315378306,40.2948749275142,40.2947362246735,40.2945453663976,40.2945674083096
6000,40.2946352813435,40.3064281404126,40.3064381613114,40.306692648049,0,0,0,3,40.2951506952017,40.2950040475757,40.2946067558342,40.2951141915205,40.2950057049852,40.2947514377778,40.2946862068621,40.2947082627465,40.2966975833146,40.2972414009054,40.2975476383786,40.2987263782478,40.2999239501216,40.2944495913035,40.29436022615,40.2942507477387,40.2943360646803,40.2944218215971
6300,40.2951347587662,40.3064682689458,40.306438106882,40.3066691135782,0,0,0,3,40.2957983078073,40.2950548934227,40.2951367373145,40.295232135838,40.2952345784831,40.2949392008211,40.2948806237977,40.2949734895175,40.2980597624919,40.2989120322217,40.2995784410955,40.3007562902751,40.3009255271441,40.2946895314996,40.2949560010582,40.294731595023,40.2944369919933,40.2945212790334
