"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071232812714,40.3064557727356,40.3064408132726,40.3064331023426,0,1,0,0,40.3071996790205,40.3069952537721,40.3073955088878,40.3062092677724,40.3061952135942,40.3063038163782,40.3065220426229,40.3066172154867,40.3073878086062,40.3075164583675,40.3075214307379,40.3072664952451,40.3069337395012,40.307194468344,40.30731272546,40.3073446351194,40.3070164602824,40.3068193153204
3600,40.3064734722803,40.306452182401,40.3064400233036,40.3064314178109,0,1,0,0,40.3066807545793,40.3064865273679,40.3061286646404,40.3060791101685,40.3060411745075,40.3060116256989,40.3060462034602,40.3061634458942,40.3068335747725,40.306767220484,40.3065260627666,40.3062664124165,40.3061601892102,40.3063958638988,40.3063105287238,40.3062757857322,40.3062046492997,40.3062132414165
3900,40.3059187645964,40.3064483467347,40.306439203256,40.3064275953835,0,1,0,0,40.3059301775503,40.3060102183409,40.3061339762463,40.3060684730216,40.3059919913115,40.3060075775219,40.3059581328711,40.3058834049058,40.3061622140823,40.3061233492595,40.3060403746695,40.3059218026363,40.3059135897284,40.3059207638448,40.3058671111477,40.3058470534531,40.3058466483483,40.3059007930551
4200,40.3056650471313,40.3064697491887,40.3064365670125,40.3064419061326,0,1,0,0,40.305829021096,40.3057225449438,40.3054493287667,40.3058946241787,40.3058744578829,40.3057729788979,40.3057044278873,40.3056377247552,40.3058281655381,40.3056829270995,40.3056100195922,40.3055130004982,40.305420009362,40.3056443625491,40.3055693917526,40.3054937768347,40.30546033427,40.3055128689826
4500,40.3055192939546,40.3064576341843,40.3064381304912,40.3064325333425,0,1,0,0,40.3054040017187,40.305508952089,40.3053317909772,40.3058593989883,40.3058548566673,40.3059153403853,40.3059122121609,40.3059252178469,40.3054639058152,40.3054283420976,40.3054268641342,40.3053784775798,40.3053864976494,40.3054078954535,40.3053848982688,40.3053897865711,40.3054087802513,40.3053930503405
4800,40.3052655276833,40.3064698517466,40.3064368147674,40.306442789999,0,1,0,0,40.3052226310527,40.3053970644206,40.3052227887359,40.3058755021107,40.3058015242505,40.3057181770458,40.3056777844121,40.3056197892565,40.305371173819,40.3053812429198,40.3053932907494,40.3052900864267,40.3052739837672,40.3053711804258,40.305331232576,40.3052124462234,40.3051881078117,40.3052194117497
5100,40.305183053568,40.3064597533556,40.306437807791,40.3064363438185,0,1,0,0,40.3053487908122,40.3052932727014,40.3054774535873,40.3058778992562,40.3058585493263,40.3057697608688,40.3057495750941,40.305739682952,40.3052693341087,40.3052423647589,40.3052293992914,40.3052249433824,40.3052011401388,40.3052885573289,40.3052461243637,40.3052352051484,40.305247376154,40.3052541473515
5400,40.3051172378818,40.3064758252514,40.3064372845575,40.306436350359,0,1,0,0,40.3051516516282,40.3052145555635,40.305172405908,40.305801218992,40.3057402122489,40.3056906425087,40.3056365104861,40.3055657729009,40.3051959047246,40.3051734486751,40.305157950852,40.3051364647564,40.3051154819316,40.3052372623152,40.305225654271,40.3051906572683,40.3051634661537,40.3051673736362
5700,40.3051777941151,40.3064634997032,40.3064375813023,40.306437211689,0,1,0,0,40.3052005280822,40.3051935378087,40.3051554971117,40.3058480489704,40.3058060376504,40.3058406105888,40.3058499184587,40.3057193549452,40.3051532103838,40.3051521882422,40.305146552705,40.3051387251308,40.3051416903241,40.3051570960439,40.3051495362473,40.3051512279107,40.3051845388207,40.3051914757135
6000,40.3051076529983,40.3064796785725,40.3064375102406,40.3064381071966,0,1,0,0,40.3051504163089,40.3051706575325,40.3051058035268,40.305854319425,40.3058348637403,40.3057604084596,40.3056963837115,40.3055970938876,40.3051221923207,40.3051178038633,40.3051150336525,40.3050912772016,40.3050696751147,40.3051400895949,40.3051382370258,40.3051263298111,40.3051287203675,40.305139874078
6300,40.3051544300981,40.3064644915194,40.3064374845386,40.3064375843151,0,1,0,0,40.3051346249364,40.3051141131237,40.3052638223272,40.3058679782973,40.305813416667,40.3057649269291,40.3057997226212,40.3058210271314,40.3051202977557,40.3051161476798,40.3051127221403,40.3051223828792,40.3051368344678,40.3051058488916,40.3050943787932,40.3050935434822,40.3051204781967,40.3051215956151
