"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024142630415,40.306450744196,40.3064489524707,40.3065158803151,0,0,1,2,40.3018500240715,40.3023857634783,40.3024863708479,40.3019950356447,40.3020854210254,40.3023377870709,40.3025556327747,40.3026003308836,40.3048292662713,40.3047306517552,40.3046112673323,40.3045992858846,40.3044717232379,40.3036786907285,40.3035705870896,40.3034831083706,40.3029680736658,40.3029240478791
3600,40.3016435446799,40.3064858757268,40.3064677439201,40.306587460471,0,0,1,2,40.3017383071026,40.3021103774235,40.3015741212574,40.3016587104797,40.3018491848711,40.3018068072184,40.3017848104021,40.3017981233016,40.3030764839511,40.3033419344581,40.3030858575181,40.303655793256,40.3039873744522,40.3036343319853,40.3028771806269,40.3027422833725,40.3021241969549,40.3017549051911
3900,40.3018577582184,40.3064691028565,40.3064380414033,40.3065552291959,0,0,1,2,40.3020902459671,40.3021988701603,40.3022377386027,40.3020302466838,40.3019975278556,40.3020404951421,40.3020347532981,40.3019856692586,40.3049005239091,40.3051491957643,40.305118179028,40.3047260448055,40.3045021512996,40.3032362760174,40.3025569417674,40.3023515966888,40.3025018725821,40.3026092962848
4200,40.3014070523045,40.3064411021467,40.3064350994442,40.306555614675,0,0,1,2,40.3014628446205,40.3022917059969,40.3017278152677,40.3013893918159,40.3014090859846,40.3014139960137,40.3013986289658,40.3014212216969,40.3021565388823,40.3024673819922,40.302653941926,40.303222786806,40.3036493739771,40.3046081975743,40.303969350734,40.3027189148348,40.3021817773249,40.3016476507307
4500,40.3013455667234,40.3064154286314,40.3064138098626,40.3065143241029,0,0,1,2,40.3012594753946,40.3018600146061,40.3017622378185,40.3014266805676,40.301464075566,40.301474599417,40.3015626926126,40.3013843020665,40.3036252974825,40.3036536032183,40.3035178718861,40.3035723833282,40.3040118940524,40.3038534479228,40.3036124635602,40.3025991458169,40.3020648849811,40.3019555082895
4800,40.301178289285,40.3064395928932,40.3064429105376,40.306524162351,0,0,1,2,40.3011099920005,40.3017315848204,40.3012923143614,40.3011346655071,40.3011589736383,40.3011798673377,40.3011754209903,40.3011874964229,40.3024208491039,40.3024960281898,40.3027530694782,40.3030618136574,40.3033366877752,40.3040371409809,40.3037185321492,40.3030170598129,40.3019722709866,40.3016849517378
5100,40.301528418948,40.3064537707182,40.3064532395647,40.3065585695473,0,0,1,2,40.3017539577098,40.3020457387816,40.301581905661,40.3016568507345,40.3015130412272,40.3015121298749,40.3014951164887,40.3014894228643,40.3042798974979,40.304355379817,40.3042582888234,40.3044311689231,40.3045032924979,40.3036618170043,40.3032689218085,40.3028243024235,40.3021560474649,40.3021682498933
5400,40.3012416295718,40.3064556667643,40.3064546442323,40.3065960866318,0,0,1,2,40.301446742323,40.3028030430891,40.3012740961085,40.301298004889,40.3012296926081,40.301238927868,40.3012633177422,40.3013013300656,40.3021796763801,40.3022738036512,40.3025179900037,40.3027753576582,40.3032574426878,40.3049313409629,40.3042154327204,40.3033380280665,40.3012347882962,40.301425777594
5700,40.3011880954446,40.3064256538518,40.3064228676583,40.3065166893264,0,0,1,2,40.30156986487,40.3018074086383,40.3013904062434,40.3014246834667,40.3013107740374,40.3012720129395,40.3012456352217,40.3012209403138,40.3038687497994,40.3039955861003,40.3039540152283,40.3038849940946,40.304153858505,40.304664942507,40.3040671171405,40.3034288313231,40.3017620333313,40.3020557864039
6000,40.3011014052841,40.3064350497616,40.3064344934665,40.3065724883519,0,0,1,2,40.3013630019916,40.3020780885202,40.3010307475185,40.3012402422461,40.3011550263382,40.3011025600479,40.3010884993944,40.3011065243173,40.3024366714527,40.3026487859392,40.3028453938385,40.3028588632247,40.3030588110972,40.3043999709031,40.303971315498,40.3032861452515,40.3018916396054,40.3018601142792
6300,40.3014888679992,40.3064320341478,40.3064310766055,40.3065211690259,0,0,1,2,40.3018088595381,40.3018569963628,40.3015043977847,40.3016343318565,40.3016279396332,40.301563793063,40.3015333494738,40.301503815613,40.3037475193112,40.3036253142347,40.3036169955073,40.3038752784423,40.3040937839598,40.3039613777797,40.3035192881239,40.3026675719577,40.30215351116,40.3022716970695
