"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950889742734,40.3063254312247,40.3064636659214,40.3062917431848,0,0,3,0,40.2954508159797,40.2953086765369,40.2957058518166,40.2951827627067,40.2951122177207,40.295107659016,40.2951800985729,40.2952631940273,40.2950159325359,40.2949516582801,40.294962911234,40.294909847869,40.2950662025789,40.2990520757263,40.2981383992568,40.2970726694612,40.2958033726815,40.2954194775444
3600,40.2952288334305,40.3064213199855,40.3065756775635,40.3063246248931,0,0,3,0,40.2953662998071,40.2950676903451,40.2952203100737,40.2952237369768,40.2952339768981,40.2952441310886,40.2951909493305,40.2951893034363,40.2948390755291,40.2948463941026,40.2948190788129,40.2948591818067,40.2949109436978,40.299568522572,40.2988634342042,40.2976484241772,40.2965623628802,40.2962992270932
3900,40.2945960520677,40.3064101258676,40.3066130148066,40.3063386490766,0,0,3,0,40.2948363971611,40.2945397423739,40.2950513219149,40.2947272123059,40.2947258760154,40.2947450298192,40.2947686149454,40.2948292360658,40.2945015142189,40.2945017205277,40.2945123070695,40.2945627342511,40.2944512718094,40.2987466535878,40.2979271247245,40.2966861744144,40.2953383359189,40.2955411869374
4200,40.2946265065654,40.3063571024793,40.3065198544399,40.306304703782,0,0,3,0,40.2948231622101,40.2950035538727,40.2952408100522,40.2948219602066,40.294848206889,40.294879043752,40.2948892584592,40.2949684893533,40.2942957026838,40.2943199272309,40.2943832900375,40.2944254298365,40.294466687264,40.2993687412316,40.2988990509006,40.2980838496603,40.2954330375281,40.2960831605411
4500,40.2946700977877,40.3063654300208,40.3065618284105,40.3062822700013,0,0,3,0,40.2947754275861,40.2946565027372,40.2953388804581,40.2948878689831,40.294869420222,40.2948932315108,40.2949550707787,40.2950886969443,40.2941720337104,40.2943196299926,40.2943236046907,40.2943494305485,40.2944824102183,40.2982205256756,40.2970121066931,40.2969667374428,40.2942062235018,40.2946455418218
4800,40.2946856439662,40.306415286496,40.3065357219048,40.3063408699154,0,0,3,0,40.2949286468934,40.2950979971199,40.295504400102,40.2949951666404,40.2949612981482,40.2949430852328,40.2949791647263,40.2951133601517,40.2945470177412,40.2945120989224,40.2944492907611,40.2945182615179,40.2946882142211,40.2990632041754,40.2978782885612,40.2970823735718,40.295370592503,40.2954351953822
5100,40.2948081611125,40.3063611278597,40.306526557947,40.3063011887119,0,0,3,0,40.2946957287517,40.294420771331,40.2949922782328,40.2947223691295,40.2947333170706,40.2947307930088,40.2947694202115,40.2948780179043,40.2944187243218,40.2943781501231,40.2943795427096,40.2944884499846,40.2945574195276,40.298202673773,40.2971672744006,40.2968303229926,40.2957132097345,40.2953304689062
5400,40.2947550926874,40.3063605165551,40.3064965603239,40.3063087771924,0,0,3,0,40.2950478726497,40.2954151703338,40.2951190433462,40.2950582931608,40.2950796450358,40.2950801241596,40.295153903987,40.2952306134201,40.2946834216385,40.2946921299431,40.2947192706194,40.2947470354509,40.2947441614852,40.2998487237099,40.2984518525812,40.2979552465471,40.2968106904198,40.2961476315065
5700,40.2951762622862,40.3063522164445,40.3065414545088,40.3062833655422,0,0,3,0,40.294976917585,40.2946979669891,40.2951850456073,40.2948946241282,40.294919466132,40.2949465214831,40.2950439460111,40.2951169257687,40.2945215174431,40.2945598022422,40.2945937101566,40.2945652073012,40.2945333064231,40.2986420553901,40.2975269531906,40.2965284191802,40.295010094367,40.2948550992388
6000,40.2945536516541,40.306373578074,40.3065317609234,40.3062807423945,0,0,3,0,40.2952558693311,40.2953081685898,40.2955299000558,40.2953081458257,40.2953366901104,40.2953190529982,40.295275750561,40.2952368743044,40.2948078126288,40.294767841465,40.2947315491029,40.2946209899788,40.2945957788415,40.300556394986,40.3000523361924,40.2990211714462,40.2970062093615,40.2959114755183
6300,40.2953483103338,40.3063495033424,40.3065378736896,40.3062987132349,0,0,3,0,40.2950886411296,40.2949102033542,40.2953441550403,40.2949645526334,40.2948826875594,40.2948294275014,40.2947562080813,40.294763927143,40.2944438364349,40.2944205441379,40.2944092131449,40.2943877138699,40.2944995224193,40.2983153505571,40.2976996395158,40.2972194329603,40.2955139282368,40.2947194395974
