"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3217638644033,40.3064853490299,40.3064297328154,40.3064628049937,0,3,0,1,40.2958338693221,40.2998241293542,40.3054055872626,40.2976906610865,40.3120428751959,40.3202292044297,40.3215046217774,40.3181599929961,40.3015093613171,40.3244701349446,40.328383806268,40.3280172609694,40.317955089076,40.2993759746426,40.300509057527,40.308796518826,40.320498965095,40.3217389813398
3900,40.3046512007076,40.3054679928793,40.3064381712528,40.3062854128644,0,3,0,1,40.3002991695512,40.3050173065842,40.304348623368,40.3025352817705,40.3012719422098,40.3012644133599,40.3016467491027,40.3013719191222,40.3050392809902,40.3071885623074,40.3062343955617,40.3043269789032,40.3034199071566,40.3054332218508,40.3056084780586,40.3057495387576,40.3064666972061,40.3059654086079
4200,40.2985933125795,40.3064060847443,40.3064589912794,40.306425412943,0,3,0,1,40.298166787507,40.300844678051,40.2976065704782,40.3017355571496,40.2995450769702,40.2983192188472,40.2975401536385,40.29738959665,40.2998044637659,40.3000922667532,40.2998198928464,40.2997277588586,40.2991864241019,40.3011683942978,40.3011285036114,40.3007048393699,40.3003582418068,40.3004418625476
4500,40.2981864406309,40.3069655845719,40.3064362691772,40.3064333651386,0,3,0,1,40.2983363213811,40.2979053083887,40.2960616687227,40.3000923456084,40.2994244305207,40.2994787153307,40.2988013099918,40.296936883723,40.2977473790327,40.2970937317137,40.2967455596194,40.2962425409833,40.2960626078225,40.298020245472,40.297879409189,40.29781438335,40.2978735449215,40.2977254312058
4800,40.297383735331,40.3064394187614,40.3064373249371,40.3063245851855,0,3,0,1,40.2980957394666,40.2979050734398,40.2986071633854,40.3022271031493,40.3017260403396,40.3009228919665,40.3012261291316,40.3007188517155,40.2979966754769,40.2973040274758,40.2970972315413,40.2976111575865,40.2969074883709,40.2986511708684,40.2985545943729,40.2990641285781,40.2994893376628,40.2996884007856
5100,40.2971686068831,40.3065708401612,40.3064384208036,40.3063130997625,0,3,0,1,40.2980318607872,40.2980608975039,40.2981411467064,40.3024652841157,40.3023396249901,40.3023147497473,40.3015379417954,40.3013107091701,40.298381517779,40.2982290461168,40.2979529333242,40.2988119678963,40.2995987718909,40.2987429484042,40.2991355514301,40.299014648332,40.2992612724702,40.2996460270276
5400,40.2964442974226,40.3068032949043,40.3064363920826,40.3063636043334,0,3,0,1,40.2965914513855,40.2974535887596,40.2971307130472,40.301241389045,40.3001241920861,40.2996747761212,40.2988973710688,40.2981107394034,40.2975191277375,40.2974905498717,40.2973625486314,40.2982164897024,40.2987381574952,40.2972706064535,40.2975227843294,40.2976475694728,40.2974293110917,40.29770392778
5700,40.2973192863613,40.3066120970972,40.3064374811991,40.3064150291771,0,3,0,1,40.2970372545572,40.2977160939631,40.296965838796,40.3016639717749,40.3017311304693,40.302106026835,40.3021704517676,40.3018048511955,40.297545012455,40.2974337085978,40.2972373240411,40.2973062637361,40.2965180185057,40.2972797983628,40.2975047311521,40.2974605114934,40.2974964108841,40.2977786534219
6000,40.2950159071724,40.3067179176967,40.3064374253821,40.3064290850939,0,3,0,1,40.2957017994282,40.2968337856343,40.2962918279276,40.3014707262006,40.3010220417503,40.2997960430898,40.2993685018565,40.2990109835405,40.2974534275192,40.2974262986209,40.297373029863,40.2980009065988,40.2965484851297,40.2968723687683,40.2969159240425,40.2974763844662,40.2979111469935,40.2987310050085
6300,40.2954829583546,40.3067023334733,40.3064374491748,40.3064142296926,0,3,0,1,40.2977053004802,40.2976261121493,40.297645841747,40.3010620595236,40.3008242296135,40.3004756073409,40.3005420679472,40.3000192116293,40.297965437917,40.2980393332759,40.298327156433,40.2990907493805,40.2971295930734,40.2974409016588,40.2972452702778,40.2976173256523,40.2983550352133,40.2993980574307
