"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3445461595671,40.3064685043025,40.3064532270416,40.3064209771845,0,2,1,0,40.301914844433,40.30679297194,40.3302440789582,40.3432757221845,40.3463050630758,40.3432257877369,40.3395849967361,40.3341248971902,40.3565670429707,40.3550248410335,40.3503810186948,40.3415750038126,40.338260420227,40.3135309928227,40.3198372938562,40.3258897941464,40.3373011571595,40.3409644917045
3900,40.3268749642231,40.3059346298006,40.3064429180149,40.3063900464429,0,2,1,0,40.303918300604,40.3152370816339,40.3189719590762,40.3045396681301,40.3194658294432,40.3256636819295,40.326320261565,40.3252060257343,40.3164722919423,40.327863300649,40.3251154896758,40.3224548063252,40.3206239776244,40.3094216754184,40.3121119157832,40.3174107444593,40.3232035023972,40.3222095688072
4200,40.3055401894404,40.3063270558105,40.3064500324115,40.3064245731263,0,2,1,0,40.3032990299425,40.3116315335356,40.3082701722846,40.3038750253562,40.3028534603262,40.3036076230194,40.3048965904899,40.3057903503601,40.3102333978263,40.3094932403435,40.3088603811315,40.3079433811486,40.3062320355166,40.3070470326577,40.3071871060322,40.3087073344523,40.3081330787838,40.3071875479208
4500,40.3038342343381,40.3066068791786,40.3064546140166,40.3064474972937,0,2,1,0,40.3042118388077,40.3051538220226,40.3026797529108,40.3046902541012,40.3038076743591,40.3033083443978,40.3025739625652,40.3024519263817,40.3039081650931,40.303780212564,40.3036071869256,40.3034066990597,40.3031172416988,40.3056828409965,40.305364738978,40.3045120867379,40.3033394896421,40.3029683926096
4800,40.3026938890928,40.3064368441861,40.3064428571588,40.3064253020379,0,2,1,0,40.3024525018163,40.303263345025,40.3021509031788,40.304322991306,40.3044848642248,40.3041027921973,40.3039276150041,40.303248600729,40.3024264821573,40.3024453711213,40.3023885484835,40.3023333082121,40.3023449094221,40.3051823760223,40.3048103488226,40.3041770587545,40.3022844404346,40.3022745551883
5100,40.3017741162704,40.3064483348053,40.3064439869137,40.3064282746019,0,2,1,0,40.3020662304536,40.3024502780622,40.3022150097316,40.3040294781821,40.3037141961905,40.3036953144136,40.3039363561477,40.3038039479183,40.3019021661976,40.3018818851795,40.301866658782,40.3018435692442,40.3018384125298,40.3048996088335,40.3045285027179,40.3042564476247,40.3019234133796,40.30190763343
5400,40.3012989687153,40.3065577481434,40.3064438484113,40.3064121850401,0,2,1,0,40.3015302230129,40.3020110391107,40.3017363277876,40.3038339866819,40.3028588094555,40.3023929114499,40.3025348065712,40.3026192134156,40.3013595266298,40.3013271742477,40.301302320451,40.3012566016522,40.3012256372951,40.3048096569339,40.3045398028177,40.3042642564222,40.3015560378329,40.3015778051977
5700,40.3013427448554,40.3065023557621,40.3064450134149,40.3064198042758,0,2,1,0,40.3013821797636,40.3017574347407,40.3017084065505,40.3041641509184,40.3041257040593,40.303862505432,40.3035823339169,40.3032021372443,40.3012236341675,40.301225893369,40.301220592536,40.3012473491964,40.3012577483642,40.3049045440424,40.3047650478173,40.3042825509763,40.3014535795543,40.3014762401881
6000,40.3015363547765,40.3064134103672,40.3064631934154,40.3064768286531,0,0,2,0,40.301246263169,40.3011954841929,40.3018605116517,40.3011185093959,40.3012780954734,40.3014967202695,40.3019145447854,40.3019071034018,40.3011326628554,40.301156205406,40.3012226364683,40.3013716765451,40.3014855351707,40.3036285424314,40.3034542032273,40.3026833514725,40.3018678817628,40.3020229787296
6300,40.3018488723004,40.3064490424029,40.3064747281149,40.3065162947861,0,0,2,0,40.3011441539272,40.3013702575508,40.3019596749641,40.3016262455834,40.3018177255267,40.3019445604575,40.3019759951266,40.3019598487422,40.3014618123046,40.3015213784736,40.3016620312689,40.301862907044,40.301953745529,40.3044681805378,40.3043785252449,40.3037675072965,40.3023509066547,40.3021708117635
