"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960411256001,40.3065665299879,40.3064327542436,40.306393833727,0,3,0,0,40.2955120988688,40.2952859322132,40.2973044320678,40.3022392379659,40.3017455972228,40.301310108551,40.3007869644854,40.3004396618077,40.2954697124316,40.295429686641,40.2955069273477,40.2955879202236,40.2948396261349,40.295278057699,40.2950282476128,40.2949174030867,40.2949260548466,40.2951175880655
3600,40.3005219894309,40.30634783642,40.3064639060746,40.3065899649196,0,1,2,1,40.3000600032319,40.3004238699434,40.3031051333051,40.3041070947303,40.3033481580966,40.3031397996991,40.3032948485801,40.303223723518,40.3002509191164,40.3000312024771,40.2998678543605,40.3000599742405,40.3001500414261,40.300404490276,40.3000797825999,40.3002259322338,40.3003679709377,40.3002131328131
3900,40.3027980215825,40.3066296067596,40.3062889777922,40.3065177832972,0,1,1,0,40.301918363584,40.3024392153459,40.3031707937891,40.3044079081701,40.3040133435666,40.30427410541,40.3043460444399,40.3041458173428,40.3022295531354,40.3020975319879,40.3021481862309,40.3023541663853,40.3026490723889,40.3043773392508,40.3034747823878,40.3032945033324,40.3030611711632,40.303470551583
4200,40.3048992415241,40.3063621161956,40.3064805668059,40.3064693914452,0,1,1,0,40.3050586831725,40.3033184945409,40.3033451983932,40.3049222635093,40.3043859758492,40.3048828741265,40.3050193310042,40.3050444583336,40.3034698981801,40.3030752109141,40.3030374834057,40.3029469510074,40.3037997744846,40.3045376767395,40.3040500912672,40.3037122090427,40.3037506062207,40.3038294682824
4500,40.3022700155024,40.3064635627398,40.3064556543548,40.3064390983278,0,2,1,0,40.3032597117593,40.3030725498014,40.3021211859646,40.3019090846715,40.3016872991557,40.302251513225,40.3024859486507,40.3025343389911,40.30247494693,40.3025228811247,40.3025050145723,40.3025941066659,40.3025682942168,40.304704813122,40.304362753976,40.3036844682084,40.3033226768482,40.3032356591732
4800,40.3024180689197,40.3064460176331,40.306433610438,40.3064552006411,0,2,1,0,40.3029666500236,40.3033697066727,40.3022959956796,40.3035336515003,40.302670799119,40.3020755872903,40.3023036958466,40.3025972456885,40.3022713769076,40.3022836165533,40.3023396051957,40.3024871225579,40.3023681285234,40.3053799199484,40.3051070168515,40.3039133331977,40.3024076271183,40.3022893737942
5100,40.3017330446405,40.3065654236981,40.306447156649,40.3064376838556,0,2,1,0,40.3017931538732,40.3020328987725,40.3016448134001,40.3046187085021,40.3031230847553,40.3024101362936,40.3017599733378,40.3016030337478,40.3017038244081,40.301554375847,40.3014593765756,40.3013273684455,40.3012289087535,40.3052994613528,40.3051320801005,40.3042214731691,40.3015689656802,40.3015858393491
5400,40.3018874508156,40.3064766413781,40.3064546687163,40.3064157456055,0,2,1,0,40.3023847856431,40.3025087754804,40.3024503012719,40.3045471556651,40.3045068869282,40.3046033845596,40.3042868367281,40.3036340141033,40.3014675881961,40.3013800266388,40.3013974439866,40.3014733084444,40.3016000185465,40.3049914115082,40.304776658468,40.3042870786992,40.3020151093817,40.3020425055167
5700,40.3010336275742,40.3065626771727,40.306429467619,40.3064176281084,0,2,1,0,40.3015432591357,40.3028274526376,40.3014893686441,40.303601110765,40.3033266796837,40.302946410185,40.3030361633708,40.3031147436721,40.3014657830029,40.3011967114689,40.3011418054517,40.3010992861885,40.3012202928621,40.3052696489613,40.3050167225174,40.3046205980109,40.301471034463,40.3015132503917
6000,40.3017538944335,40.3064937527646,40.3064299909904,40.306404992621,0,2,1,0,40.3019226392588,40.3031162018591,40.3018979419879,40.3038348662164,40.3037122544384,40.3032613048507,40.3032279980676,40.3031890176844,40.3013167462529,40.301372035414,40.3014001982187,40.3014354734131,40.301483467872,40.3049762591868,40.3044989206501,40.3041125558242,40.3015145357765,40.3016572595392
6300,40.3015347246621,40.3065488947125,40.3064529848209,40.3065224620879,0,2,1,1,40.3015801916494,40.3019989040205,40.3025915474146,40.3037416376058,40.3033610068796,40.3033252560389,40.3029123106111,40.3026096894076,40.301745706097,40.3018023982696,40.3018086845674,40.301913984367,40.3024005611675,40.3046417719093,40.3042135692536,40.3038116517162,40.3025349191224,40.3028005384682
