"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027953786842,40.3065098330717,40.3064376661165,40.3064568012099,0,2,0,1,40.3025359727006,40.3028172144247,40.3024293880301,40.3047931085332,40.3050048053976,40.305037473856,40.3041498354121,40.3031016253632,40.3027746621057,40.3025750189645,40.3025847576866,40.3029172225663,40.3031260502948,40.302777971502,40.3026009327044,40.3026298510488,40.3028723893831,40.3028647905223
3600,40.3015879081069,40.3065741518372,40.3064373721285,40.3064620702578,0,2,0,1,40.301210323904,40.3023449987289,40.3020176599522,40.3036826681425,40.3027571456186,40.3022589338658,40.3024237389239,40.3023931648303,40.301565904792,40.3023222585141,40.3026332719578,40.3026365266833,40.3034149248154,40.3021501225817,40.3022025612797,40.3025889021353,40.3028749164738,40.3031618493465
3900,40.3029871387512,40.30651175841,40.3064382039533,40.3064035718836,0,2,0,1,40.3028203983631,40.3027632775488,40.3033791354565,40.3039608128687,40.3037490052974,40.303290866637,40.3035040966587,40.303533361984,40.3031337783065,40.3028817858166,40.3026774581518,40.3024743589459,40.3029803874321,40.3023777106044,40.3021752770778,40.3024850205153,40.3028222985639,40.3034938376068
4200,40.3014870463891,40.306598382704,40.306438011561,40.3064473917701,0,2,0,1,40.3014297124024,40.3021686852199,40.3027627271289,40.304160384147,40.3039578629125,40.3037873364266,40.3027328784983,40.302380499588,40.3032628045762,40.3032800147453,40.3035062907073,40.3036318863355,40.3041056829459,40.3025924246489,40.3025009842031,40.3023308593282,40.3026815456643,40.3028795520259
4500,40.3029186852309,40.3065220042589,40.3064378138731,40.3064097552665,0,2,0,1,40.3034257293454,40.3025182709711,40.3022263740157,40.3042933878446,40.3044046183946,40.3048019431744,40.3051380387582,40.3050545543493,40.3034503360357,40.3032103675489,40.30304751539,40.3031144920909,40.3039346852143,40.302291842357,40.3023516340501,40.3025396081019,40.3028624042089,40.3028560224672
4800,40.3022495078362,40.3065371655547,40.306436567557,40.3064571605884,0,2,0,1,40.3018615336041,40.3028265538672,40.3023782923807,40.3039517282932,40.3033244053792,40.3027176438417,40.3024415168245,40.3024515692304,40.3035077125119,40.3035565390667,40.3034525547867,40.3036721128564,40.3037943063872,40.302997447177,40.3029267870027,40.3026587014676,40.3026391623772,40.3027654789498
5100,40.303185428345,40.3065276045754,40.3064378222967,40.3064240001771,0,2,0,1,40.303448834823,40.302617056907,40.3032577937764,40.304615995336,40.3044589421232,40.3045275596791,40.3042982326888,40.3041001139452,40.3030271794756,40.3027210270164,40.3025945024041,40.3028064554581,40.303016476869,40.3028812442464,40.3029222084731,40.3029040170202,40.3031041569829,40.303219095348
5400,40.3016038312547,40.306565922239,40.3064377401116,40.3063687789839,0,2,0,0,40.3011913720427,40.3022333283699,40.3014749900059,40.3037039472509,40.3030605092595,40.3027195055945,40.302310221688,40.3019734421592,40.3017082251804,40.3018568111398,40.3019544407595,40.3021393881258,40.3018953977453,40.30227792802,40.3021327519258,40.3016220034685,40.3015447868386,40.3015449804952
5700,40.3032864482193,40.3064630572999,40.3064373286931,40.3064369536841,0,1,0,0,40.302815270108,40.302915994808,40.3032966930557,40.3053751085315,40.305248397706,40.3047532261094,40.3044330464812,40.3043860091823,40.3029909175802,40.3028149227445,40.3029043631552,40.3029541773701,40.3030725560377,40.3030979556139,40.3030561872841,40.3031065338101,40.3031832010382,40.3032417029422
6000,40.3044391745379,40.3065046140949,40.3064373463624,40.3064430576502,0,1,0,0,40.30360819575,40.303469805515,40.303725866497,40.3052557894163,40.3052229307115,40.3050083105953,40.3047627246984,40.3046474534899,40.3034792978806,40.3033402810524,40.3032346092408,40.3034059469695,40.3032901346569,40.3035407676476,40.3035732020481,40.3036701722832,40.3037461586919,40.3038038905776
6300,40.3043911810151,40.3064221261973,40.3064373533415,40.3064376816117,0,1,0,0,40.3039615654527,40.3042900831553,40.3047166800596,40.3055887371363,40.3054094215466,40.3052526168569,40.3050080935596,40.3049885918369,40.304115757824,40.3038026702386,40.3037357629845,40.3040531107274,40.3041685652169,40.3044521425063,40.3045121675172,40.304555118129,40.3045533233092,40.3044920556777
