"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305522949377,40.3064473188456,40.3064592207883,40.3064507447912,0,0,1,0,40.305448919988,40.3053144863591,40.3053878479463,40.3053726936231,40.3053405779012,40.3054252554885,40.3053763324609,40.3052929258855,40.3056353545359,40.3055761696617,40.3055289377388,40.3056774419196,40.3055660256381,40.3056202865733,40.3056904192944,40.3053861241381,40.305456696633,40.3056080664707
3600,40.3054339117529,40.3064212722144,40.3064330551781,40.3064270537234,0,0,1,0,40.3053936829698,40.3053154000783,40.3052532459199,40.3053680546291,40.3054049554681,40.3054301314367,40.3054528411806,40.305417011966,40.305416214167,40.3053261823379,40.3053366723296,40.30530395515,40.3053107166624,40.305780324326,40.3056564139305,40.3053707881129,40.3052867190059,40.3052871051988
3900,40.305295257568,40.3064309123906,40.3064572559592,40.306430620088,0,0,1,0,40.305365142854,40.3052391363565,40.3051821237125,40.3053332966808,40.3053178717336,40.3052790989743,40.3052412623218,40.3052356465923,40.3052753139813,40.3052435819267,40.3052516150903,40.3052702700324,40.3052977700881,40.3057717529038,40.3055554677619,40.3055410634963,40.305204468779,40.3052493262991
4200,40.3052254119967,40.3064386302726,40.3064468371347,40.306436433319,0,0,1,0,40.3052790770384,40.3052140258399,40.3052545770004,40.3052651773087,40.3052331941312,40.3052204468685,40.3052086156989,40.3052424038226,40.3052263864796,40.30524941471,40.3052346046071,40.3052368030691,40.3052431735602,40.3056752882945,40.3055846813288,40.3056725627325,40.3053963875222,40.3053276519
4500,40.3052329018144,40.306432155473,40.3064464551689,40.3064285144413,0,0,1,0,40.3052640746343,40.3052002915528,40.305279538256,40.3052349680432,40.305226020446,40.3052200831049,40.3052337796989,40.3052522828387,40.3051971088197,40.3052043694594,40.305210314089,40.3052114331892,40.305223700314,40.3056281721381,40.3054348588057,40.3053913268561,40.3054536363632,40.3053506470225
4800,40.3051925688334,40.3064310442118,40.3064506004707,40.3064273350788,0,0,1,0,40.3052520553899,40.3051916808399,40.3052818808741,40.3051907954633,40.3051867128943,40.3051883157898,40.3052002856407,40.3052141235375,40.3051779333159,40.3051756396359,40.3051727949548,40.305167005119,40.3051809454885,40.3056397658205,40.3053716799782,40.3052122658161,40.3052296343217,40.3051967770386
5100,40.3051499753638,40.3064263094549,40.3064480531655,40.3064244732085,0,0,1,0,40.3052358999849,40.3051846650309,40.3052219272092,40.3051640849493,40.3051695970317,40.3051727115958,40.3051713216425,40.3051831803376,40.3051510693287,40.3051457423188,40.3051417830687,40.3051416380809,40.3051421652316,40.3057486012691,40.3056164271394,40.3052218483304,40.30517029531,40.3051678260041
5400,40.3051314100103,40.3064246176872,40.306448111448,40.3064227842215,0,0,1,0,40.3051731241452,40.3051475764541,40.3051993448829,40.3051445112287,40.305140517084,40.3051335024391,40.305128770339,40.3051387390099,40.3051376671413,40.3051341758078,40.3051360479619,40.3051394350056,40.3051365781428,40.3056968293171,40.305618757944,40.3054182817127,40.3051959282654,40.3051616805754
5700,40.3051294740415,40.3064257241394,40.3064461878941,40.3064211187143,0,0,1,0,40.3051527066599,40.3051225295205,40.3051621346819,40.3051272495787,40.3051197544754,40.3051110443214,40.3051115444418,40.3051208260452,40.3051182218517,40.3051270861697,40.3051273304205,40.3051240747195,40.3051124088656,40.3056554339534,40.3055682468034,40.3055038278502,40.3053277532568,40.3051953064332
6000,40.3051670684581,40.3064520873644,40.3064334003811,40.3064330739047,0,1,0,0,40.3052921015927,40.3051481271679,40.3051867578649,40.3051524519412,40.3051525836666,40.305158454289,40.3051701656142,40.305175789761,40.305131019394,40.3051537124672,40.3051609500142,40.3051561021784,40.3051735822352,40.3051139071967,40.3051174920178,40.3051683746377,40.3051497622102,40.3051412786855
6300,40.305597550023,40.306326466221,40.3064380356835,40.3064357566577,0,1,0,0,40.3056600654263,40.3054386277938,40.3053586884863,40.3057916712157,40.3055968580514,40.3056145903602,40.3055156994447,40.3054807461935,40.3053850792746,40.3053990398659,40.3053926025388,40.3053708575285,40.305371025376,40.3054402304429,40.3054055258863,40.305381643587,40.3052979074115,40.3053381398626
