"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3015041859733,40.3065731201559,40.3064377541169,40.3064656674397,0,2,0,0,40.3011929200888,40.3014063714943,40.3015873735881,40.3040464275558,40.3034181746026,40.3025976881354,40.301709372913,40.3015108531347,40.3013971897788,40.3013766505237,40.3013938910818,40.3014666329798,40.3015424619651,40.3012703347865,40.3013108930394,40.3013287369195,40.3013116900943,40.3013258395121
3900,40.3031092363871,40.3064305427878,40.3064403676015,40.3064118492994,0,0,1,0,40.303607328917,40.3052140691214,40.3028764821636,40.3032046053922,40.3030925397597,40.3031933794651,40.3031159934738,40.3029262180282,40.302747991421,40.302388684549,40.3024083519998,40.3025017711041,40.3026136179237,40.3030369153952,40.3025350632133,40.3023635244826,40.3024729236225,40.3025998099371
4200,40.3031998714517,40.306506446384,40.3064118514218,40.3065084954863,0,0,1,0,40.3031345360333,40.3038674592192,40.303155226758,40.3035564384801,40.3033550951657,40.3034497890054,40.3031613542876,40.3031478412254,40.3038785513906,40.303606289096,40.3033712640092,40.3031289778774,40.3031597652986,40.3058527864834,40.305276728986,40.3046987246291,40.304016247673,40.3034257788279
4500,40.3038740164416,40.306459120742,40.3064312927334,40.3064412439702,0,0,1,0,40.3043903156161,40.3056560282914,40.3037460906936,40.3041075244361,40.3041377104977,40.3041281846398,40.3039056102816,40.3038000812064,40.3037848840026,40.3035782198713,40.3036101937732,40.303699168483,40.3037875674778,40.3058680850261,40.3056027000535,40.3049140820463,40.3043648227591,40.3037936830724
4800,40.3041598565672,40.3064100550736,40.3064645806301,40.3064193241484,0,0,1,0,40.3041759580842,40.3047875575428,40.3045911374678,40.3040393379989,40.3040893346665,40.3042042336384,40.3041516705892,40.3041577482315,40.3040284791504,40.3041942081125,40.3042283988239,40.3042860009318,40.3043698787218,40.305671151809,40.305417190325,40.3048767363851,40.3046197678979,40.3047011811982
5100,40.3045679302513,40.3064463353779,40.3064613046468,40.3064538407763,0,0,1,0,40.3045833371007,40.3046498148591,40.3050114614657,40.3045003737957,40.3045783090515,40.3046194295846,40.3046450281504,40.3047333015336,40.3044929066174,40.3045172017623,40.3045520189987,40.3045856625139,40.3047167494211,40.3055412657214,40.305510183783,40.3051921995205,40.3048106760435,40.3048892010006
5400,40.3048532287583,40.3064290970126,40.3064370036166,40.3064280027445,0,0,1,0,40.304764975405,40.3045684123333,40.3050055490326,40.3048456934668,40.3048725132914,40.304892843447,40.3049160709385,40.3049200102173,40.3047518972132,40.3047712594586,40.3048005547062,40.3048260726743,40.3048543283542,40.3055601913835,40.3053638581078,40.3051526445884,40.3049418264899,40.3049062084448
5700,40.3049516842236,40.3064508658413,40.3064324832343,40.3064342398697,0,1,0,0,40.3053360617051,40.3050831819805,40.3049748524699,40.3048902125279,40.3049130096434,40.3049519680532,40.3049669965704,40.3049476803471,40.3049583394314,40.3049271828375,40.3049350427171,40.3049224597848,40.3049228170198,40.3050006483775,40.3046858480309,40.3048152143784,40.3048977008234,40.3049217510185
6000,40.3053654926786,40.3063278098934,40.306439890733,40.3064425797933,0,1,0,0,40.305704013072,40.3053408065223,40.3051500220832,40.3058782190143,40.3056900997532,40.3056314028021,40.3054405597296,40.3053582783308,40.3054915381735,40.3052072761236,40.3050453092152,40.3050551694084,40.3050799224559,40.3053735519619,40.3052423606724,40.3052707792386,40.3051284892425,40.3051069808891
6300,40.3054083843346,40.3064322566412,40.3064350523024,40.3064392899833,0,1,0,0,40.3054664815729,40.3051960048993,40.305350916027,40.3057886352058,40.305541951411,40.3054487132635,40.3054428689379,40.3054279599963,40.3052389130318,40.3052556661655,40.3052871633671,40.3053225811349,40.305341253669,40.3052413267344,40.3052396628695,40.3052337211954,40.3052039268478,40.3052733516488
