"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954504593473,40.3064236822673,40.306421767153,40.3066415033214,0,0,1,3,40.2962972917934,40.2960264764905,40.2954018932226,40.2959631841381,40.2959660050722,40.2957290633321,40.2956950101253,40.2957024590632,40.299088524726,40.2995150937575,40.2999389122432,40.3001259628261,40.301278897241,40.3010907030591,40.3006218643825,40.3001451803543,40.2998969064305,40.2993247294039
3600,40.2962930676425,40.3064923291362,40.3065313020194,40.3068084728689,0,0,1,3,40.2961277120024,40.2970049022622,40.2959247430341,40.2964608934543,40.2966938765788,40.2965159688552,40.2964143149796,40.2963472077347,40.2977336547935,40.2977436895095,40.2974735908302,40.2985093060107,40.2999898689622,40.297728487519,40.2985694010288,40.2986272027998,40.2984433566648,40.2985975895295
3900,40.3008772917592,40.3066053751121,40.3067109783909,40.3065137585717,0,1,3,0,40.3023658977849,40.2967369286165,40.3000446331835,40.3024160918251,40.3003548294785,40.2997078691419,40.2997549888785,40.3001999594938,40.2979494779886,40.2979928911247,40.2986966745755,40.2992414223791,40.2994099262192,40.2951560809972,40.2958859934147,40.2966053105996,40.2972423133533,40.2975070095909
4200,40.3030231291829,40.3070365832835,40.306543010205,40.3070781242918,0,1,3,0,40.305505379919,40.3014047401797,40.3011618679472,40.3048753315393,40.3020139735071,40.3015878599659,40.3018339861463,40.3027330430332,40.3005086555343,40.3002382746099,40.3004582815937,40.3004462103535,40.3006397545546,40.3006162307162,40.3005409198647,40.3004269790184,40.3005661890136,40.3006448895772
4500,40.3022431348831,40.3062873727425,40.3064340892424,40.3063827530365,0,1,3,0,40.3009155575678,40.2998040422968,40.2985492727158,40.3037601490511,40.3006121509946,40.3006540333111,40.3004614868844,40.3013268233677,40.2994162022481,40.2995089872075,40.2996591527763,40.3001969148451,40.3006622175821,40.3003063991678,40.2990742322646,40.2980966649824,40.2972117831304,40.2973764424719
4800,40.2968728020564,40.3064440002034,40.3063633622422,40.3064201795573,0,3,0,0,40.2956264634064,40.2974776853187,40.2972874128236,40.2966516604895,40.2963089447779,40.2963712942707,40.2963558011584,40.2967974126866,40.2967041877728,40.2971090451067,40.2972374878063,40.2971357304788,40.2972384886046,40.2970904543126,40.2969149817862,40.2970982589718,40.2971011793219,40.2972360814977
5100,40.2976437066286,40.306452288915,40.3064996328223,40.3065415729162,0,3,0,0,40.2978346617821,40.2948312758748,40.2969201679966,40.3012503741567,40.2971468526736,40.2970093301817,40.2968387839057,40.2966112881097,40.2968718126244,40.2967965974167,40.2967155825071,40.2965079332983,40.296225429123,40.2963896503502,40.2963422035816,40.2961871999721,40.2963967016951,40.2962095204925
5400,40.2967990149326,40.306702971656,40.3064745125236,40.3064725253343,0,3,0,0,40.296177763772,40.2950747288918,40.2952705517273,40.3011673166102,40.299498124233,40.2984656293694,40.2968831526586,40.2962715543827,40.2953935844254,40.2954270999795,40.2954253723328,40.2954893842191,40.2953973156646,40.2951806206474,40.2950855616794,40.294850316441,40.2950705735922,40.2952921632421
5700,40.2952678608214,40.3067124635512,40.3064400517216,40.3064491084673,0,3,0,0,40.2947158828902,40.2945350307996,40.2960974246299,40.3002034370885,40.2994517241941,40.2985161495088,40.2973200107529,40.2962530175525,40.2951468557581,40.2948355513504,40.2947901099349,40.2949430357495,40.2951713121774,40.2947511827092,40.2951236447914,40.2950748888868,40.2951252516614,40.2952590188082
6000,40.2950767824989,40.3066367333008,40.3064339556378,40.3064693341814,0,3,0,0,40.2946593767093,40.2945739671064,40.2952522676867,40.3009585170734,40.3002884847693,40.3000244654354,40.2994239323441,40.2983264026477,40.2946099491862,40.2947571003782,40.294744394489,40.2946994946707,40.2949027431047,40.2945555518746,40.2946661536878,40.2945765597806,40.2946877575575,40.2948718161371
6300,40.2953189736216,40.3066024981907,40.3064401655507,40.306442371748,0,3,0,0,40.2950601498577,40.2949822395592,40.2962978371917,40.3018341591117,40.3013820869722,40.3011669578817,40.3010193514769,40.300246621918,40.2950265644894,40.2950532775949,40.2951100995941,40.2952888168288,40.2952042521768,40.2955500492402,40.2956637771223,40.2957419275543,40.2959712463468,40.2959482577885
