"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053838991854,40.3064531749562,40.306457580511,40.3064593994687,0,1,1,0,40.3054079513808,40.3053639938062,40.3053895406776,40.3058830511326,40.3058610850176,40.3057409879101,40.3057207149553,40.3056715125784,40.3053521598116,40.3053409979827,40.3053350473773,40.3053623607832,40.3053864061742,40.3057228902049,40.3057271198355,40.3056764071417,40.3056182431121,40.3053747773876
3600,40.2993558964656,40.3064864834577,40.3064267884814,40.3064362763131,0,3,0,0,40.3002816034963,40.3010447998025,40.2978479620335,40.3006230540772,40.3003153234842,40.2992440910081,40.2988270116531,40.298948421709,40.3000098355041,40.2999828197065,40.2995916229104,40.2995487248109,40.2990279527074,40.3014711628954,40.2992943067881,40.2987842425721,40.2986771821574,40.2986042514948
3900,40.2978074255277,40.3064335571893,40.3064406723958,40.3063819036333,0,3,0,0,40.297437054271,40.2978262787151,40.2978552332413,40.3026459962463,40.3023552457296,40.3016982409961,40.3004852121339,40.3001963882897,40.2969032051518,40.296765031133,40.2967833428595,40.2969583127757,40.2965060796655,40.2978168418059,40.2974711432194,40.2971969645025,40.2970099703651,40.2969149468396
4200,40.2952641577051,40.3067968383637,40.3064339956519,40.3063801221633,0,3,0,0,40.2957259043273,40.2960637043828,40.294713031177,40.3012754596022,40.3007757265344,40.2999640181749,40.2986722028593,40.2980360815574,40.2948701149676,40.2947063433751,40.2944852025892,40.2943096896562,40.2937973452678,40.2958192447661,40.295803022686,40.2948889608455,40.2945272634722,40.2944464475278
4500,40.2951330018214,40.3067091513308,40.3064373112931,40.3064039569927,0,3,0,0,40.2948496540167,40.2953849234176,40.2949464660402,40.3012652524238,40.3008429775273,40.3012932594185,40.3007901225366,40.3003894670927,40.2943059500572,40.2944037888504,40.2944508735909,40.2945960599796,40.294956133793,40.2949482284738,40.2949873044509,40.2946283727118,40.2947073749816,40.2948296092981
4800,40.2939617776433,40.306751356024,40.3064368275432,40.3064426249803,0,3,0,0,40.2940567752941,40.2943087357431,40.2947446869864,40.3011452412733,40.3004028937648,40.2998340937581,40.299323083204,40.2984477302257,40.2942499811516,40.2942829737166,40.2943483150249,40.2944982068233,40.2943726473642,40.2940913340177,40.2941659427756,40.2942497452373,40.2942686974901,40.2945283367752
5100,40.2948593476354,40.3066869797416,40.3064374272082,40.3064443955143,0,3,0,0,40.2947326591543,40.2946784970499,40.2962582256008,40.301254111078,40.3013507860568,40.3006450381753,40.3001409189269,40.2991670264049,40.2943600137923,40.2944009029477,40.2944623028069,40.294633689034,40.2943735277714,40.2943310389946,40.2943005175546,40.2943580097076,40.2944529457375,40.2946834466708
5400,40.2939745919251,40.3067973247707,40.3064379286006,40.3064375415195,0,3,0,0,40.293905278636,40.2945896173151,40.2958417550745,40.3006970551197,40.300052593127,40.2997072686808,40.2981146940518,40.2965905306168,40.2941635074625,40.2939978924823,40.2940530355624,40.2941468899642,40.2941418885502,40.2942799018774,40.294231352028,40.2940943531882,40.2942405257067,40.2943208412968
5700,40.2975532242361,40.30640490717,40.3064155454416,40.3063367014697,0,1,3,0,40.2969438753102,40.2958725595461,40.2989231260475,40.3032701909649,40.302855852285,40.3024534169247,40.3009003707628,40.2997856519559,40.2954486642622,40.295415937067,40.2955012410593,40.2954196847942,40.295912796159,40.2960774570566,40.2958074157573,40.296541807416,40.2969276303259,40.2966542361538
6000,40.2999890959728,40.307044800928,40.3059738233838,40.3069489377169,0,1,3,0,40.3004103657711,40.3006946042019,40.3005796385439,40.3034917320886,40.3028200736396,40.3019433326465,40.3010156650014,40.3010629440585,40.302171414601,40.3017944826794,40.3016362929292,40.301462461989,40.3013863560989,40.3031342808461,40.3021001502468,40.301248265496,40.3007932065636,40.3008170282179
6300,40.3027184361229,40.3067135018398,40.3067549783774,40.3068073522136,0,1,3,0,40.3032315372826,40.3011022540259,40.3004143305394,40.3050922015718,40.3048066572005,40.3043819863908,40.3039174128701,40.3035229545241,40.3011530288557,40.3002331186261,40.300046965999,40.3004416429919,40.3008331101351,40.3026696288377,40.3004616856523,40.2989293651656,40.2990777407612,40.2986203258378
