"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3174769015669,40.3064558443496,40.3064380257553,40.3064386553095,0,1,0,0,40.3283016828532,40.3368855181589,40.3130090211605,40.309963863637,40.3112201695377,40.3113182236332,40.310880187467,40.310811332121,40.3296837242309,40.329059425642,40.3304697039744,40.3301631376083,40.3313730782086,40.3312643934199,40.3304576762361,40.3306708511713,40.3294967380935,40.3274151825899
3600,40.3128722443825,40.3064673896942,40.3064381418885,40.3064448729137,0,1,0,0,40.3203933761877,40.3205298288158,40.3117777524321,40.3085779411623,40.3088953624814,40.309291429017,40.3102288345139,40.3106472813713,40.3168371098125,40.3160584527143,40.3152896124315,40.3134459828421,40.3123447326985,40.3238764783251,40.324584104026,40.3211184309922,40.3152714637326,40.3140559520474
3900,40.3109797660732,40.3064639748815,40.3064374991932,40.3064384507458,0,1,0,0,40.3135650754833,40.314795056793,40.3107756419309,40.3069362339568,40.3070356528658,40.3074949190427,40.3078604274306,40.3080795858039,40.3119612989631,40.3124864136533,40.3117434490398,40.3110819733689,40.310181151932,40.3173110566823,40.3180424371253,40.3141310761279,40.3113561844655,40.3111161030369
4200,40.3100202376561,40.3064617107089,40.3064376485047,40.3064356804131,0,1,0,0,40.311382563271,40.3101967272052,40.3091135954637,40.3071642516353,40.3072716497459,40.307372325849,40.3075374521456,40.3077457096886,40.3091359553522,40.3090836248107,40.3089471207123,40.3087914541611,40.3084646056798,40.3128939648007,40.3135754008155,40.3095251635662,40.3090742269808,40.3089696019248
4500,40.3083810279603,40.3064686811571,40.3064378398162,40.3064347012576,0,1,0,0,40.3088147831364,40.3081380140267,40.3071799604752,40.3065605230083,40.3065906501242,40.3066101456777,40.3065421151257,40.3065963634895,40.307766577616,40.307561255864,40.3074235489461,40.3073744691209,40.3076964464963,40.3089784227415,40.3095687209528,40.3077684139515,40.3076467245721,40.3076913888363
4800,40.3072899337833,40.306463316102,40.3064377308089,40.3064354717003,0,1,0,0,40.3076050131152,40.3072049162657,40.306185997827,40.3062623579323,40.3062876754211,40.3063033935522,40.3064177599551,40.3064266540443,40.3068960408666,40.3067488800944,40.3066661671065,40.306626384253,40.3068052137467,40.3071700617763,40.3070706705818,40.3066210180542,40.3065754508755,40.3065601954661
5100,40.3061943519553,40.3064693409811,40.3064376239422,40.3064371706517,0,1,0,0,40.3070455865357,40.306715666073,40.3059499360239,40.3061624665008,40.3061396279062,40.3061233542907,40.3060949640754,40.3061105434812,40.306426136057,40.3062460404383,40.3061645780603,40.3060650280873,40.306042286089,40.3064067176497,40.30625798304,40.3060516728215,40.3059979318911,40.3059492948746
5400,40.3056997233988,40.3064667528748,40.3064375276701,40.3064367863825,0,1,0,0,40.3064420918159,40.3063091698453,40.3057040523928,40.3060363635642,40.3060460944208,40.3060229636365,40.3060111657386,40.3059907956709,40.30591057289,40.3057807846037,40.3057147631837,40.3056679634357,40.3056108583997,40.3059630602264,40.3058266330539,40.305705234379,40.3056505164587,40.3056331827921
5700,40.3054572218623,40.3064702212929,40.3064375176288,40.3064350736877,0,1,0,0,40.3059441880113,40.3061872405628,40.3054202689508,40.3059385247825,40.3059138253362,40.3058884553406,40.3058570475794,40.3058175387906,40.3055981696496,40.3055468537792,40.3054975596864,40.3054483402502,40.305465779239,40.3058300469137,40.3057352092523,40.3054478687168,40.3054232037135,40.3054486305647
6000,40.3054659798245,40.3064679259157,40.3064375205724,40.3064375931722,0,1,0,0,40.3057729888212,40.3060621903156,40.3052710730782,40.3058859195454,40.3058537978827,40.3058466867219,40.305797459348,40.3057060499192,40.3054012612016,40.3053815049895,40.3053508812894,40.3053186763989,40.3053134567036,40.3056203025106,40.3055234704275,40.3053208958644,40.3053235671723,40.305345793296
6300,40.305367798287,40.3064691702918,40.3064375071785,40.3064375086395,0,1,0,0,40.30555159677,40.3056788178877,40.3053077195567,40.3058811576679,40.3058382227798,40.3058132763448,40.3057223949965,40.3056334096464,40.3053681185294,40.3053021468054,40.3052830691233,40.305257997479,40.3052395101502,40.305386222471,40.3053213279903,40.3052557011112,40.3052551049013,40.3052446723946
