"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3090462299699,40.3060132561987,40.3064359872273,40.306410501841,0,2,0,1,40.3090382327784,40.3085493941538,40.3076493963692,40.3057940535295,40.3058680966647,40.3057899890968,40.3058178634684,40.3059834055314,40.3108338534439,40.3108996519728,40.3109011051212,40.3104020217668,40.3082316320337,40.3092357127979,40.3077228190193,40.3076793420258,40.3072306547965,40.3066496875461
3600,40.3035106596355,40.306498022507,40.3064337701845,40.3064082903922,0,2,0,1,40.3037473305933,40.3062047770947,40.3031942229932,40.3041318992907,40.3031634670919,40.3028340265263,40.3026454729582,40.3026887875777,40.3056255438037,40.305915810352,40.3059838980293,40.3055089391809,40.3048567558066,40.305837845723,40.3054267103902,40.3042308362296,40.3043227463859,40.304227348592
3900,40.3040086315668,40.3065770755594,40.306439166808,40.3064167911395,0,2,0,1,40.3039422188303,40.3037836638032,40.3038814829492,40.3047374943554,40.3044692543589,40.3040861847306,40.3037221533041,40.3037974884129,40.3040050882733,40.3037080371274,40.3036352923643,40.3034195942518,40.3035488423896,40.3035193499242,40.3035556928337,40.3036436474746,40.3036942755356,40.3037050812308
4200,40.3046164493247,40.3064025452379,40.3064378300851,40.3064112800439,0,0,1,1,40.3040519681234,40.3051255756877,40.3049935530425,40.3039181720284,40.3041629215021,40.3040712756613,40.3041103530878,40.3042183099722,40.3041413280338,40.3041365706137,40.3041059232974,40.3040897612562,40.3046093846138,40.3047032577959,40.304546871722,40.3043469671715,40.3041666729397,40.3042981807991
4500,40.305104316132,40.3065509744211,40.3064525811201,40.3065276815794,0,0,1,1,40.3051882145229,40.3050601041823,40.3047048451673,40.3047615355115,40.3048623346224,40.3049661270476,40.3050252272897,40.304882748923,40.3053477331866,40.3052646563266,40.3052092853841,40.3053832353469,40.3059641384732,40.3057778559357,40.3057763147914,40.3054511017215,40.3050981081009,40.3053025998591
4800,40.3049118644158,40.306479251951,40.3064495342639,40.3064822280511,0,0,1,1,40.3052201526757,40.3049462068049,40.3050611796346,40.3049100344829,40.3049890358181,40.304881786708,40.3048932492559,40.3049537170011,40.3050191294471,40.3050425971192,40.3051275435377,40.3054107613317,40.3057084904204,40.3056248828217,40.3055288175988,40.3053470345306,40.3051402435608,40.3051426707553
5100,40.3050164993034,40.3064168167056,40.3064642792919,40.3064320257129,0,0,1,1,40.3050796409306,40.3050256238124,40.3050674549071,40.3049967429694,40.3050019976424,40.3050156039804,40.3049878542881,40.3049670718139,40.3052903783743,40.3053636692093,40.305482205853,40.3057585869348,40.305878689935,40.3056622313599,40.30556907551,40.3055013144318,40.3050954966078,40.3050792545857
5400,40.305033472015,40.3064527724341,40.3064615925462,40.3064852678319,0,0,1,1,40.3051423461451,40.3051653297913,40.3051425347498,40.3050686248312,40.3050183698701,40.3050363477137,40.3050250899916,40.3050530462044,40.3052883668351,40.3053932673422,40.3054654262889,40.3056702217691,40.3058983813116,40.3055426561424,40.3054660363587,40.3054314974068,40.305330929495,40.3052188131669
5700,40.3051106488786,40.3064491772849,40.3064494951407,40.3064705416816,0,0,1,1,40.3052409138265,40.3051461020973,40.3051472373838,40.3051372554078,40.3051330411737,40.3051257426817,40.3051125623861,40.305103321614,40.3056127086015,40.305695082877,40.3057686450147,40.3058788230771,40.3059087164381,40.3056198993103,40.3054982806037,40.3053536389032,40.3053348396949,40.3052569981235
6000,40.3051333204974,40.3064432434756,40.3064632153988,40.3064698958938,0,0,1,1,40.3051870085425,40.3051372285238,40.3051223395413,40.3051105130317,40.3051289273059,40.3051333445095,40.3051298001722,40.305122370888,40.3054821540574,40.3055335458556,40.3055840498382,40.305628124714,40.3057283806202,40.3054726940279,40.3053398470977,40.3052074638199,40.3051008991205,40.3051928692831
6300,40.3051698708976,40.3064482939175,40.3064589704543,40.3064729154666,0,0,1,1,40.3051197693092,40.3051629039669,40.3051441249269,40.3051421118553,40.3051585338015,40.3051618976613,40.3051613421521,40.3051574223768,40.3055725618628,40.305637244143,40.3056843078477,40.3057612195593,40.3058399496531,40.3055680354388,40.3055161102393,40.3053270550887,40.3051235366469,40.3051974044071
