"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023771686235,40.3065112142363,40.306425481365,40.3063860744055,0,1,1,0,40.3017300919644,40.3019929151058,40.3013535262245,40.3044137119027,40.3041376465244,40.3034944675657,40.3031573340473,40.3022828444811,40.3015661432782,40.3014008284682,40.3016170547706,40.3020844997219,40.3029724693901,40.3042221158591,40.3038609079739,40.3035336317453,40.300973870254,40.3010573053346
3600,40.3038087177108,40.3065236901268,40.3064282314534,40.3064218469989,0,1,1,0,40.302962737972,40.3037511523538,40.3035661680811,40.3049193793832,40.3049149860138,40.3045863421695,40.3042791846879,40.3036786158155,40.3023638562743,40.302626133222,40.3029294936515,40.3033812807515,40.3032975881937,40.3054577072689,40.3049837606184,40.3045776234163,40.3035990042168,40.3031923715152
3900,40.3043399534824,40.3063871402997,40.3064467729073,40.3064293024413,0,1,1,0,40.3037061662162,40.3041651554495,40.3043549744872,40.3054077678675,40.305062700496,40.3049000900089,40.3048526303971,40.3047999834083,40.3043424589367,40.3045014644421,40.3044291806789,40.304490135674,40.3043883647706,40.3052463533697,40.3051160017847,40.3047590368205,40.3048650826958,40.3047280169815
4200,40.2979933705947,40.3065562721511,40.3064505200758,40.3065166924113,0,3,1,1,40.2987922732446,40.2992133907519,40.3020773349605,40.2987171848442,40.2977039057059,40.2965450567177,40.2968904157162,40.2971687363866,40.2987680623205,40.2987013078994,40.2987333565125,40.2988541985514,40.2990060785533,40.303059191571,40.3026149321761,40.3019154712379,40.3008416342857,40.3005958233221
4500,40.2988077117477,40.3064356799723,40.3064414489826,40.3063350871144,0,3,1,1,40.2992533120054,40.3008516916486,40.2977698831199,40.3020669343049,40.3014212758929,40.3006296964468,40.2989456602718,40.2986971615985,40.2984687868786,40.2984860287871,40.2983938876907,40.2978483462105,40.2977433124333,40.304836257514,40.3031091032127,40.301581084773,40.2996397311825,40.300675860962
4800,40.295737834018,40.3067326580389,40.306440089898,40.3064332924712,0,3,1,1,40.2973434654197,40.2975959762996,40.2967214385648,40.3004371860573,40.2999646099678,40.299477170471,40.2984357756814,40.2977883865908,40.2980329561191,40.2981420544029,40.2978386597253,40.2965110727477,40.296298329633,40.3044308513237,40.3038476567021,40.3018736606366,40.2975828889572,40.2985264863492
5100,40.2978306691416,40.3065908424156,40.3064512556691,40.3063981240902,0,3,1,1,40.2981929940247,40.299750681953,40.2985966833477,40.302103583783,40.3020025902557,40.3026469821441,40.302172065179,40.3008880422966,40.2991641642952,40.298887932099,40.2980015882635,40.2967593532303,40.2968238647102,40.3048495629213,40.3043574636203,40.3034250832924,40.2981157607875,40.2988546994169
5400,40.2951477041604,40.306714114668,40.3064337801351,40.3063676623733,0,3,1,1,40.2962270583679,40.2989798847244,40.2983549858932,40.3004542149597,40.299273910974,40.2983961793256,40.2976578726356,40.2971648081981,40.2985233553383,40.2984059230943,40.2979353095242,40.2975629038495,40.2965838568235,40.3033168694043,40.3031843187849,40.3024285604686,40.2967726978074,40.2965831141165
5700,40.3014006298937,40.3064453758575,40.3064351030832,40.3063327865281,0,1,1,0,40.3000715206738,40.3006521557981,40.3013171348619,40.3044220766254,40.3043075507005,40.3025120354392,40.3024600638366,40.3024277952247,40.3008490945124,40.3005931676552,40.300509033484,40.300791730898,40.3011365654211,40.3050915685645,40.3043451337507,40.3034369718502,40.3011687515964,40.3014281996362
6000,40.3034750934953,40.3065472099247,40.3064644474989,40.3064791958156,0,1,1,0,40.3028518610154,40.3028045912828,40.3034957484221,40.3048456204107,40.3046178871777,40.304563122754,40.3043177531921,40.3041756864136,40.3027223861581,40.3025222065796,40.3024712547219,40.3024623490616,40.302750051775,40.3049062414568,40.3044816934008,40.3041480503985,40.3035405350853,40.3032586949282
6300,40.3049096679245,40.3064185171106,40.3064748502411,40.3064516266254,0,1,1,0,40.3043875483191,40.3037000339108,40.3043564556223,40.3054832881742,40.3052542448222,40.3051750702541,40.3053672602095,40.3052660039972,40.3035798923312,40.3035989179933,40.3036122450241,40.3038852794188,40.3040295128143,40.3049676413915,40.3046898805491,40.3045202407829,40.304312045663,40.3042776967579
