"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.313347105752,40.3064664583175,40.3064377031705,40.3064458772982,0,1,0,0,40.314042155552,40.3172307581755,40.3110892683411,40.3077001855212,40.307735588463,40.3078829311974,40.3088045940841,40.3096874808621,40.3187372617144,40.3179653854026,40.3171927647046,40.3166699796472,40.3149980877366,40.31731710211,40.3160419392999,40.3154476712327,40.3148420161336,40.3141523636116
3600,40.3108617392233,40.3064521317148,40.3064370406282,40.3064373388093,0,1,0,0,40.3141544297197,40.3117984213855,40.3085022726173,40.3076712397436,40.3077765179702,40.307894791674,40.3078078997384,40.3080382989451,40.3154896007265,40.3157199439738,40.3144463211531,40.3132628151045,40.3112557327366,40.3136958380518,40.3140656545242,40.3106400131196,40.310588001437,40.310587999567
3900,40.3079370229618,40.3064717078877,40.3064379680174,40.3064399297378,0,1,0,0,40.309778780547,40.309118570483,40.3078335163031,40.3066692844506,40.3066190898898,40.3067348504161,40.3071335403161,40.3070904478549,40.3108856546178,40.3131139191179,40.312108121832,40.3102025371297,40.3098702084979,40.3099178241375,40.3096521261145,40.3096168219593,40.3095908929257,40.3094676800749
4200,40.3084114734809,40.3064617584102,40.306437583952,40.3064377438614,0,1,0,0,40.3087470426802,40.3079973254656,40.3070201651679,40.3065071729577,40.3066647661265,40.3066331609869,40.3066363167891,40.3067640597682,40.3089504850379,40.3088416979738,40.3085008584221,40.307840008996,40.3078183915525,40.3082741474969,40.3079682514305,40.308048544854,40.3076492771373,40.3073541590384
4500,40.3065389174968,40.3064085077784,40.3064332900338,40.3064510683543,0,0,1,1,40.3067285200422,40.3052933159192,40.3050412787218,40.3065782284444,40.3066481805208,40.3067800292829,40.3067992632866,40.3068941549762,40.3058643321312,40.3067961706111,40.307580274398,40.3073674412666,40.3074150303683,40.3066130176112,40.3067189309359,40.3065780666977,40.3066909894144,40.3068446022136
4800,40.3064319803717,40.3064417040854,40.3063368253623,40.3063362538636,0,0,1,1,40.3067301037234,40.3058622939644,40.3061935404489,40.3064317712639,40.3065383031226,40.3066648470369,40.3065852371886,40.3066185722977,40.3060536075818,40.3060894942538,40.3061739969209,40.3063072038169,40.3063450979473,40.3060245660244,40.3059654975919,40.3058081491002,40.3059378147556,40.3060059246916
5100,40.3028918312693,40.3065753010465,40.3064449194761,40.3064427672708,0,2,0,0,40.3017087053749,40.3040771039358,40.3042192112948,40.3013910148278,40.3020716696132,40.302247454108,40.3030846330966,40.3034711785419,40.3019534361509,40.3024124807721,40.3032041375763,40.3036169489941,40.3039637436135,40.3030003217238,40.3034140963693,40.3030445032655,40.303367677837,40.3035611938388
5400,40.3033877754152,40.3060811579324,40.3064423281864,40.3064229122231,0,2,0,0,40.3034374444785,40.3036422035059,40.3031327248783,40.3040072330903,40.3037171259488,40.3036100981291,40.303546306105,40.3034492695529,40.303127952269,40.3030919326999,40.3034053902005,40.3034229652693,40.3034554266782,40.302980026827,40.3031283248192,40.3032053154715,40.3029005732394,40.3028950197065
5700,40.302531573345,40.3063424770234,40.3064280382364,40.3064380418944,0,2,0,0,40.3026726785291,40.3032294024955,40.3022854775219,40.304738667864,40.3037453390362,40.3029063135178,40.3026775544947,40.3026053278123,40.3026497756953,40.3025660111415,40.3025766674784,40.3025505037247,40.3023925844783,40.3026746360081,40.3026342427752,40.3027226666282,40.3026577657161,40.3026668215255
6000,40.3021987870615,40.3066443677163,40.3064408941,40.3064430719546,0,2,0,0,40.3018642017591,40.3020581450549,40.3013024013489,40.3038471330525,40.3041138906082,40.3033640920487,40.3025295759811,40.3019876949112,40.3014167362116,40.3013679844298,40.3013770845807,40.3013005453308,40.3013191055517,40.3018279456842,40.3016012228529,40.3016324832117,40.3016468440113,40.301375263725
6300,40.3016621723461,40.3064853836991,40.3064409731241,40.3064335556459,0,2,0,0,40.3016011146849,40.3018552229729,40.3014990588472,40.3044232866125,40.3041389609417,40.3040516935769,40.3041602572066,40.303914039403,40.3013158638769,40.3014289813064,40.3014047800062,40.3013403638815,40.301540680052,40.3015630020584,40.3015683545783,40.3015401719222,40.301502250885,40.3015030945275
