"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.309732316364,40.3064211549843,40.3064357303474,40.3064252553573,0,0,1,0,40.3088501338065,40.3055129760644,40.3096788892915,40.3098091189952,40.3099637609215,40.3100185830763,40.3099731805492,40.3098639461931,40.3076515502675,40.3073384242867,40.3086321996942,40.3093895203967,40.3096441530057,40.3057646918938,40.3065938510309,40.3087490412908,40.3097086200185,40.3097114290078
3900,40.3098949256177,40.3065649280964,40.3064561562112,40.3065648242306,0,0,1,0,40.3094581233926,40.30594355652,40.3082637223554,40.3096081343915,40.3098863248348,40.3099060259257,40.3099078160292,40.3099128943896,40.3090152087101,40.3088386623568,40.3091679775915,40.3096382222483,40.3090936398174,40.3063877558225,40.3066725954809,40.3077175770316,40.3074182252464,40.3077573314402
4200,40.3085733096575,40.3064334911794,40.3064509761178,40.3064354691007,0,0,1,0,40.3089896733643,40.307783344218,40.3073739863822,40.3090552782514,40.3089609125449,40.3084433699397,40.3082896852578,40.3077702151701,40.3077342513271,40.3076312975333,40.3073103764805,40.3070735850148,40.3069570918807,40.3073441183104,40.3074323949513,40.3071455557733,40.3066287481691,40.3063760654001
4500,40.3070367191283,40.3064181338223,40.3064666745459,40.3064182122284,0,0,1,0,40.3073281038764,40.3073568733414,40.3061961228172,40.3071894835905,40.3069967267489,40.3068035146448,40.3065775350793,40.3065048998349,40.3067774218403,40.3066946733197,40.3066542306269,40.3065653001961,40.3064597396076,40.3063160014799,40.3066382177801,40.3067917088605,40.3066972409953,40.306356697068
4800,40.3063950594382,40.306454345868,40.30644889908,40.3064527129337,0,0,1,0,40.3067029922165,40.3065311214798,40.3059747417938,40.3064319600506,40.3063028950328,40.3062037307731,40.306147036157,40.3061501375501,40.3065330583615,40.3063071093796,40.3061891910215,40.3062090062421,40.3061339112529,40.3059607986846,40.3060600507474,40.3061952977691,40.3062041476009,40.30624678443
5100,40.305900153453,40.306443231672,40.3064486068941,40.3064423811075,0,0,1,0,40.306241956632,40.3060110667619,40.3057168670587,40.305913670715,40.3058595665092,40.3058344382079,40.3058080804273,40.3058084055828,40.3058669780568,40.3058314480524,40.3058164077147,40.3058125374986,40.3058426479599,40.3060115594988,40.3057685304306,40.3057892714228,40.3057985365538,40.3058474029585
5400,40.3055751706637,40.3064257806954,40.3064602775976,40.306422617427,0,0,1,0,40.3058467278661,40.3056675494486,40.3054666744798,40.3056011279905,40.3055862822466,40.305566763865,40.3055448095924,40.3055471608799,40.3055653349383,40.305540693057,40.3055217639543,40.3055141094287,40.3055417653591,40.3057069482269,40.3054653102493,40.3053148162951,40.3053961012064,40.3053978962774
5700,40.3053746836915,40.3064304141633,40.3064472906279,40.3064272736211,0,0,1,0,40.3055533576874,40.3054766269878,40.3053522760661,40.3053935233385,40.3053797269446,40.3053657044716,40.3053492799657,40.3053415001628,40.3053673356627,40.3053654419313,40.3053602350886,40.3053638162822,40.3053734436777,40.305851538256,40.3058602591259,40.3054929754869,40.3053428381608,40.3053807878433
6000,40.3052665939446,40.3064290913536,40.3064485182621,40.3064229707453,0,0,1,0,40.3053918522144,40.3053295541554,40.3053040974845,40.3052907724005,40.3052853936716,40.3052845586071,40.3052875197704,40.3052908414872,40.3052697555639,40.3052672536432,40.3052723840553,40.3052818811988,40.305272104539,40.3056270678961,40.305549987352,40.3055067137561,40.30524479937,40.3052506949982
6300,40.3052196634197,40.3064249528932,40.3064446849193,40.3064190895802,0,0,1,0,40.3053121421842,40.3052349305628,40.3052754918935,40.3052438107315,40.3052422145384,40.3052434854316,40.3052456635217,40.305253683294,40.3052168844062,40.3052196453382,40.3052151479295,40.3052033753576,40.3052083206188,40.3056581534393,40.3055413212043,40.3054931803047,40.3053080199526,40.3053035889066
