"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3068776347424,40.3065028282826,40.3064838507426,40.3065025117737,0,0,1,0,40.3069948316081,40.3057338688198,40.3067365576676,40.3068864071928,40.3069442010479,40.3070320216641,40.3067207229792,40.3067457753741,40.3063096773674,40.3065731222049,40.3066145296577,40.3065942450968,40.3065835441999,40.3053330227333,40.3054080591464,40.3053428614244,40.3064628490255,40.3066722855026
3600,40.3060047100084,40.3064638025806,40.3064195991292,40.3063975123161,0,1,0,0,40.3054251018428,40.3057132900318,40.3059816390327,40.3050740719819,40.3051614010803,40.3056195764154,40.3057515949076,40.3057123155782,40.3051342832936,40.3053857998102,40.3054342902155,40.3056598276838,40.3058728839706,40.3054435630014,40.3057189004596,40.3058700377481,40.3059538847392,40.306062882141
3900,40.3057437172329,40.3063393508549,40.306438654053,40.3064459669027,0,1,0,0,40.3057509811572,40.3056517529674,40.3056755939852,40.30602493982,40.3058752544584,40.3057735187192,40.3057286268988,40.3057176531643,40.3056450700012,40.3058278965273,40.3056844803863,40.305733857633,40.3057907115204,40.3057545480786,40.3057747420323,40.3057020544241,40.3056920705541,40.3056939538222
4200,40.3053764858392,40.3064715099954,40.3064428226104,40.3064469677231,0,1,0,0,40.3051861776935,40.3056724856048,40.305354113545,40.3055611763611,40.3054570069411,40.3053383759207,40.3052944354351,40.3053127417679,40.3055321293146,40.3055253807492,40.3054578350499,40.3054383986875,40.3054044215592,40.3057967403504,40.3055459320344,40.3055579644896,40.3055000721476,40.3055044422976
4500,40.3047437242175,40.3063765499369,40.3064306788469,40.3063712188456,0,0,2,0,40.3041035566259,40.301315903802,40.3041799678209,40.3045881356699,40.3046635668327,40.3046753712902,40.3046644945033,40.3046888254014,40.3022422456945,40.3023722534342,40.3026467259648,40.3032476583077,40.3036968631202,40.3015938985726,40.3016560495217,40.3019005903755,40.3043661161228,40.3043489573828
4800,40.3047678777156,40.3068465508255,40.3064223170992,40.3068409996754,0,0,2,0,40.3050443792222,40.305202231208,40.3045740351159,40.304610604398,40.3045504045073,40.3043872916387,40.3043113833816,40.3043090975797,40.3043368089677,40.3042391860352,40.3041810097859,40.3044334673573,40.3043209136188,40.3058519781817,40.3053090966418,40.3048237801091,40.3047844280513,40.3046852666334
5100,40.303550604793,40.3062851535542,40.3064282691956,40.3062852084395,0,0,2,0,40.3038549248917,40.3032147250308,40.3019323578517,40.303621486906,40.3034682564667,40.3035660722122,40.3033568689123,40.3027667733656,40.3025582465079,40.3024701007543,40.3023361044919,40.3021411197533,40.3018300567579,40.3042231886816,40.3038964781733,40.302645786942,40.3019973183247,40.3019115539441
5400,40.3015461515177,40.3063104311995,40.3065085196085,40.3063195141147,0,0,2,0,40.301861514389,40.3021414597413,40.3013145440544,40.3013923779242,40.3013270623465,40.3012887572732,40.3012101552198,40.3012239502438,40.3011432140307,40.3010444054418,40.3010486275061,40.3011163410863,40.3012089403319,40.3038845877784,40.3038000191203,40.3038634967399,40.3034783329787,40.3029790673885
5700,40.3015433411321,40.3064463388257,40.3064778040029,40.3064298319649,0,0,2,0,40.3016165924993,40.3016656411375,40.3016720998928,40.3014189336387,40.3014648848721,40.3014432390076,40.3014056306562,40.3013861834625,40.3014064273575,40.3013963463569,40.3013865859912,40.3014339714066,40.301552063325,40.302902657248,40.302508622374,40.3020051015024,40.3020995658145,40.3020320994528
6000,40.3036162713763,40.3063767793828,40.306401050296,40.3064159419907,0,0,1,1,40.3032541347745,40.3032627140065,40.305064264644,40.3034322117698,40.3035794489186,40.3036629115582,40.3037575693765,40.3038112516949,40.303301132805,40.3034241047988,40.3035280333209,40.3036052858519,40.3037286555226,40.3050110746017,40.3041161611869,40.3033571232093,40.3031263149133,40.3033359284331
6300,40.3042386006397,40.306393587446,40.3064698796761,40.3063044400439,0,0,1,1,40.3042902848654,40.3043123103879,40.3055611362163,40.3041165651405,40.3040763645903,40.3041494441065,40.3041864481838,40.3042295899948,40.3048079507727,40.3048485038663,40.3048899815524,40.3049256547442,40.3049841250323,40.3049981087105,40.304686484321,40.3041148727012,40.3045729112815,40.3048965562852
