"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3174253458353,40.306442898777,40.3064431438194,40.3064375074264,0,0,1,0,40.3221576019633,40.3225259669852,40.3141135388426,40.3190298268687,40.3184844023422,40.3177654994773,40.3162485897902,40.315269996233,40.3189895951164,40.3188856968179,40.3180457918236,40.317410007714,40.3169528573266,40.311315805499,40.3122303875755,40.312232559234,40.3139092320077,40.3163887907101
3600,40.313467358657,40.306451951504,40.3064599857051,40.3064487540131,0,0,1,0,40.3154903331496,40.3154949692952,40.3118742464895,40.3138705895307,40.313421764971,40.3130446910095,40.3127038972496,40.312537565449,40.3131839832501,40.3129001400084,40.3127095092416,40.3127172839747,40.3126850844398,40.3092896124448,40.3111227612204,40.312054198498,40.3119695731852,40.3121334164516
3900,40.3105224863556,40.3064331509076,40.3064642142166,40.3064271194669,0,0,1,0,40.3123006730277,40.3118565047279,40.3092763320621,40.3106284227763,40.3103215843053,40.3100339328656,40.3097789320622,40.3097974165044,40.310285187338,40.3102456590272,40.3100710510508,40.3097757693746,40.3098658477839,40.3072940114365,40.3072738918637,40.3083239802426,40.3088859563402,40.3089920395098
4200,40.3082429480096,40.3064287073015,40.3064486262437,40.3064251241277,0,0,1,0,40.3093014585072,40.3091167449404,40.307483374199,40.3083040348396,40.3081291553206,40.3079901819174,40.3078529462729,40.3078557618262,40.307950620279,40.3078065127435,40.3076661424332,40.3076944818599,40.3079916015477,40.3067993219326,40.3067094018535,40.3067327438144,40.3075504877608,40.3074857715659
4500,40.3068156520559,40.306426112264,40.306449631362,40.3064213902108,0,0,1,0,40.3077836525701,40.3075546933717,40.3065697071628,40.3069249090538,40.3068551285638,40.3068039575872,40.3067126574761,40.3066661031364,40.3068344247839,40.3068786849179,40.3067931076884,40.3066584077484,40.3067021552352,40.3062797113006,40.3063815003428,40.3062928829977,40.306182133902,40.3063945176272
4800,40.306048567486,40.3064332643875,40.3064542588969,40.3064288250015,0,0,1,0,40.3062711081238,40.3063252016411,40.3060261032068,40.3060782288123,40.3060360520375,40.3060089731444,40.3059787861299,40.3059847898855,40.3062900378639,40.3062960053537,40.3062379872751,40.3060685097528,40.3060368890339,40.3060231799461,40.3060184101411,40.3061724638903,40.305990866774,40.305929974293
5100,40.3059222023426,40.3064458813878,40.3064300254023,40.3064307892796,0,1,0,0,40.305277894965,40.3052637139551,40.3059323198709,40.3059656668149,40.3059572729372,40.3059492583312,40.3059319628683,40.3059290457782,40.3059019910935,40.3059767635209,40.3059915501925,40.305947718413,40.3059376454495,40.3056551137486,40.3056939233232,40.3056530017813,40.3057184366845,40.3058681075087
5400,40.3059027711227,40.3063270505522,40.3064395639895,40.3064371812257,0,1,0,0,40.3056067863249,40.3055904479663,40.3059035039034,40.3058100596382,40.3059231477055,40.3059180597312,40.3059067998853,40.3059487609209,40.3058186598326,40.3059853086019,40.3059322316986,40.3059418149193,40.3059106234865,40.3057994218798,40.30576184209,40.3057301161481,40.3057265640936,40.3058583282946
5700,40.3056202325239,40.306407827948,40.3064400397102,40.3064419055502,0,1,0,0,40.3056492098927,40.3057321618522,40.3057661752147,40.3055205268599,40.3055034783288,40.3055614805791,40.3056100613951,40.305634481147,40.3057233014757,40.3057409717642,40.3057376258717,40.3057111984264,40.3056502329146,40.3057087969458,40.3056994783176,40.3056792735617,40.3057037603841,40.3057093468476
6000,40.3054664676946,40.3064772016576,40.3064355995051,40.30644649802,0,1,0,0,40.305515595668,40.3054357642276,40.3053814176379,40.305883657476,40.3054963107446,40.3054368166699,40.3053938101181,40.3053742557949,40.3053592400854,40.3053876895343,40.3053840668406,40.3053681078843,40.3053404425853,40.3055079580839,40.3054726979613,40.3054702655233,40.3054101162135,40.3053976333294
6300,40.3053920841681,40.3064714253309,40.3064386885877,40.3064407015562,0,1,0,0,40.3053743408129,40.3053950495411,40.3052420899355,40.305903569009,40.3056061734286,40.30558296271,40.3055004487448,40.3054187812852,40.3052712136031,40.3052822742828,40.3052762798025,40.3052868391014,40.3053163886125,40.3053082218483,40.3052919367508,40.3052844954439,40.3052749202141,40.3052657072756
