"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3353517933493,40.3064239360615,40.3064473602761,40.3064244244147,0,0,1,0,40.3407450627848,40.3407111136034,40.3259487412412,40.3358064505095,40.3344402920655,40.3334483859947,40.3324634843176,40.3324706799114,40.3407323557688,40.3360706242442,40.3342393707401,40.3324434446293,40.3325447526308,40.3173186921839,40.3201254629017,40.3233485846905,40.3286606160701,40.3312028934166
3600,40.3222740195877,40.3064331750449,40.3064554934884,40.3064261928555,0,0,1,0,40.3267631751681,40.3262401491893,40.3181769818192,40.3233911997035,40.3223279587501,40.3216770082104,40.32100383804,40.320437427324,40.3256272960114,40.3233392221776,40.3221568866597,40.3214638245113,40.3212819673363,40.3110959638449,40.3135167842844,40.3151503356225,40.3162877754607,40.3171140315077
3900,40.3187456931023,40.3064419475151,40.306425390835,40.3064172107934,0,1,0,0,40.3053908260357,40.3078608149097,40.3180251886879,40.3112668322765,40.3191618897319,40.3189233132962,40.3182791877362,40.3181484364385,40.3194499149318,40.3197218836671,40.3194727299456,40.3194917871776,40.3189613067944,40.3099422731386,40.3120121752952,40.3165422622558,40.3176510088106,40.3176647066787
4200,40.3154051863641,40.3063292970467,40.3064411468829,40.3064333433101,0,1,0,0,40.306426996796,40.3095149054572,40.3153597062295,40.306061495779,40.3094355081133,40.3143757422512,40.3146082600899,40.3150170232581,40.3091026631828,40.3152193616031,40.3148227642965,40.3144851974413,40.3133014588163,40.3091167558696,40.3135024583105,40.3146724960526,40.315086666319,40.3138075445342
4500,40.3069747368388,40.3064323095323,40.3064398357832,40.3064418346161,0,1,0,0,40.3061071513425,40.3101706624603,40.3086533767839,40.305923525487,40.3056656457261,40.3059574703632,40.307125144341,40.3072308491376,40.3114390636737,40.3112420685455,40.3105189285568,40.309643723219,40.3091323484973,40.3102790695667,40.3105405701591,40.3101760551219,40.3098277039333,40.3096031232466
4800,40.3068632912111,40.3064945519293,40.306437760331,40.3064417408334,0,1,0,0,40.3083293771259,40.3087138272176,40.3064474123407,40.3062784194496,40.306095901336,40.3060834949163,40.3059500147979,40.3060868971754,40.3081327085466,40.3080797832088,40.307813077097,40.3075186211966,40.3073456612517,40.3078960136473,40.3076424716284,40.307337974702,40.3071094210703,40.3070141717177
5100,40.3072243934728,40.3064400768423,40.3064376473768,40.3064392549665,0,1,0,0,40.3063759441079,40.3072710525047,40.306273501621,40.3062299779326,40.3063502688615,40.3063495858867,40.3064680208568,40.3064250293572,40.3072410564875,40.3073450987739,40.3072501823689,40.3070847927016,40.3067628874724,40.3068712171912,40.3067399800484,40.3066005655542,40.3065585738942,40.3065679910007
5400,40.3050987966797,40.3064374870878,40.3064376700809,40.3066465850051,0,0,0,3,40.3030721668611,40.3024476002834,40.293875567998,40.3046768117566,40.3051384283544,40.3051533496406,40.3052960272854,40.3053076634685,40.3005397206101,40.2999772880791,40.2993297350814,40.299157043982,40.298648238055,40.301957058541,40.301829122557,40.3006728500367,40.2959292828212,40.2957663707937
5700,40.3020251093733,40.3064439697227,40.3064375843043,40.3055329423084,0,0,0,3,40.3017211836778,40.3016244179708,40.3023038229336,40.3018366639271,40.3018353594676,40.3018835642453,40.3028762730252,40.302763533079,40.3014021778942,40.3013172969612,40.3016386629328,40.3023857220675,40.3012685252478,40.3010864487044,40.3008555695883,40.301012590316,40.300746303395,40.3007268560093
6000,40.2994957673973,40.3064924770733,40.3064372285364,40.3060431247207,0,0,0,3,40.2998603388763,40.2994316374503,40.2986885678505,40.299770369147,40.2995624558298,40.2993799581567,40.2991512104471,40.2988562623962,40.2983172553356,40.2985780585987,40.2990351485091,40.2986448145424,40.298465275525,40.2989072445671,40.2988928447731,40.298790585288,40.2988078090325,40.2993453234899
6300,40.2966737637723,40.3064388944755,40.3064373326749,40.306688913215,0,0,0,3,40.295851598331,40.2955703482985,40.2975299069187,40.2963242997094,40.29635538581,40.2965074686013,40.2967039476396,40.2963813032724,40.2971057574119,40.2977066690241,40.2977621719559,40.2983451756969,40.3017200522507,40.2956791600401,40.2955438723458,40.2954169069707,40.2959247399876,40.2965601002017
