"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3666644301593,40.306442855664,40.3064243377184,40.3064297055411,0,1,0,0,40.3061651197882,40.3196154785481,40.3577862785629,40.3684069880723,40.3665639768886,40.3654559547653,40.3641565143159,40.3644646293104,40.3734285923177,40.3788843679704,40.3764925782298,40.3698568710414,40.3652383511605,40.3713483111062,40.3639740306785,40.354624793048,40.3546518586879,40.3564213031944
3600,40.3478808149411,40.3063373309638,40.3064424115855,40.3064410366668,0,1,0,0,40.3072024906233,40.3389799538933,40.3451187379702,40.3139112949845,40.3457996725116,40.3461208765987,40.3449920485483,40.3389927131167,40.3555967253661,40.3622249568925,40.3582185385463,40.3511607224095,40.3496284993916,40.3389199573729,40.3445653216616,40.3380288267973,40.3465142799866,40.3463433695755
3900,40.3180897237168,40.3064399998669,40.306453559304,40.3064533444233,0,1,0,0,40.3059235019329,40.3337944215741,40.3221155346152,40.3057211067345,40.308111727046,40.3119378341526,40.3142976400589,40.3158214507029,40.3322972918332,40.3300579337797,40.3278584876496,40.3255999606852,40.3220750655583,40.331972751358,40.3339060291924,40.331432925816,40.3278316425878,40.3322524062514
4200,40.3108664718724,40.3064866818699,40.3064362478128,40.3064442379223,0,1,0,0,40.3151789563,40.3260188113984,40.3111276890583,40.3077356016223,40.3080995516087,40.3082217261017,40.3090201768967,40.3095007511165,40.3159396416891,40.314946645142,40.3138369767935,40.3125225741484,40.3115970429321,40.3191365161365,40.3195738563942,40.3154975856504,40.3148283858107,40.3136909249598
4500,40.3113623611579,40.3064454832195,40.3064373428725,40.3064352120125,0,1,0,0,40.3156532749027,40.3163715265378,40.3100004707734,40.308198459968,40.3087517887727,40.3091150019602,40.3090446385265,40.3090652862313,40.3123113073228,40.311898202246,40.3116852476589,40.3114562534726,40.3112819005838,40.3125927342035,40.3121011041808,40.3114090748429,40.3110517516998,40.3109783571221
4800,40.3090572868473,40.3064546038639,40.3064381729391,40.306442288497,0,1,0,0,40.311507006672,40.3127953105188,40.3088589641431,40.307135324423,40.3074318044528,40.3076419372295,40.3077601729328,40.3077918236742,40.3096336581354,40.3095611057344,40.3094112288138,40.3092515487199,40.3091087185261,40.3099150825687,40.3094982465825,40.3092806026731,40.3089711356232,40.3089130128973
5100,40.3082741256724,40.3064681966909,40.3064372889121,40.3064363737602,0,1,0,0,40.3091980541552,40.3092430543746,40.3073311450901,40.3063089307164,40.3064852283011,40.3066058095129,40.3067269702445,40.3068655550342,40.307835101075,40.3077583894728,40.3076693548664,40.3076465200652,40.3074567641601,40.3078734965877,40.3077816494143,40.307641149764,40.3075561933786,40.3075557302115
5400,40.3071144893672,40.3064614217891,40.3064375697555,40.3064370293596,0,1,0,0,40.3075686812591,40.3075852701088,40.3064045974785,40.3063212585926,40.3062326976126,40.3062483144533,40.3063146077904,40.3063491839367,40.3068040623746,40.3067844286901,40.306735831686,40.3067357269115,40.3066661850396,40.3068863051797,40.3068840967697,40.3067812125684,40.3067345760062,40.3067332377631
5700,40.3064123903462,40.3064577582809,40.306437506806,40.3064369127614,0,1,0,0,40.3065860341896,40.3067358939058,40.3059055807884,40.3061082421835,40.3061082453604,40.3060841005723,40.3061279158956,40.3061483264922,40.3062105298702,40.3061888385729,40.3061596875635,40.3061272462299,40.3060457491533,40.3062888874653,40.3062293794358,40.3061705511674,40.3061302933409,40.3061100289999
6000,40.3059695149511,40.3064642460768,40.3064374997494,40.3064368049627,0,1,0,0,40.3060305053037,40.3059836162214,40.3056270480347,40.3060396152588,40.30600757979,40.3059406830343,40.3059280032488,40.3059183969819,40.3058224620188,40.3057997416886,40.3057783592165,40.3057394763799,40.3056871604839,40.3058310222982,40.3057832837871,40.3057690340796,40.3057476556092,40.3057199597438
6300,40.3057266358519,40.3064654920921,40.3064375165239,40.3064358913972,0,1,0,0,40.3056720416362,40.3055957642148,40.305481857568,40.3059186702226,40.3058837597706,40.3058503193913,40.3057733269649,40.3057452955879,40.3055740594512,40.3055566915416,40.3055374970414,40.3055060739531,40.3054716724347,40.3055498402988,40.3055298056307,40.3055250749232,40.3055040115605,40.3054891772877
