"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3179849960664,40.306428002102,40.3064369563562,40.3064309087816,0,0,1,0,40.3224173438847,40.3202301130768,40.3132184826234,40.3193316877878,40.3178819380166,40.3169887963119,40.3154082436123,40.3143452616474,40.3162518107709,40.3157885955549,40.3153608314273,40.3155121028154,40.3160641993641,40.3093693464547,40.3107173749885,40.3121913092236,40.3125449625087,40.3123112179931
3600,40.3127828059057,40.3064386887407,40.306459919238,40.3064398770754,0,0,1,0,40.3168237997326,40.3147999696317,40.3115684299757,40.3135775237746,40.3131829345272,40.3129318678628,40.3121776320083,40.3118976621279,40.3121569922561,40.3116764040048,40.3112672993532,40.3108295906691,40.3105044931887,40.3084803634661,40.3090173305504,40.3098459800727,40.3108007448581,40.3109223002114
3900,40.3098710497736,40.3064394892831,40.3064593735022,40.3064381079947,0,0,1,0,40.3125837894937,40.3113854739968,40.3089549239854,40.3103238796411,40.3101044218448,40.3098958591579,40.3095358816172,40.3094445432353,40.3095612119411,40.3093666766972,40.3091383743731,40.3088818618842,40.3089342124802,40.3072403766612,40.3076651272772,40.3082802528092,40.3090912396556,40.3092684402653
4200,40.3076504300469,40.3064268113827,40.3064483017891,40.3064235503048,0,0,1,0,40.3088673159229,40.3090679445622,40.3070480748588,40.3080272040437,40.3078805369089,40.3077040985385,40.3075452578732,40.307522696596,40.3081576248025,40.3079657342694,40.3077909021529,40.3076323753552,40.3076032174856,40.3066651736573,40.306658615621,40.3068640308518,40.3071786281076,40.30717381783
4500,40.3066137723846,40.3064284030655,40.3064504839725,40.306425239402,0,0,1,0,40.3071524402138,40.3072168316586,40.3064143678903,40.3068442742088,40.3067446364579,40.3066706952819,40.3065708440166,40.3064913135445,40.3071553144232,40.3070048778602,40.3068408431664,40.3066014607935,40.30654783881,40.3062350774767,40.3062295321024,40.3062585725134,40.3063383063291,40.3063315726945
4800,40.3064595278125,40.3064474602721,40.3064327272575,40.3064312747722,0,1,0,0,40.3052889424438,40.3054942349565,40.3062102645703,40.3055790735376,40.3065650185289,40.3064646067715,40.3063526012493,40.3063054820475,40.3056148895747,40.3060254409862,40.3059973429166,40.3057239282632,40.3060278523268,40.3058235801394,40.3058558726407,40.3059943440264,40.3061699757539,40.3062277156473
5100,40.3063189018461,40.3063262571956,40.3064389601444,40.3064381556261,0,1,0,0,40.3057918893413,40.3061684067157,40.3059262836913,40.3058824353465,40.3058113352608,40.3061400356063,40.3062632281874,40.3061087409066,40.3059707052018,40.306061517675,40.3061669422964,40.3061070170792,40.3058805559191,40.3058622194427,40.3059146772067,40.3059070491923,40.3059673659756,40.3059834286502
5400,40.305638294294,40.3064125073443,40.3064356025362,40.3064396782076,0,1,0,0,40.3055374544984,40.305933975239,40.3056768710963,40.3059269218596,40.3057264636636,40.3055471695259,40.305519180519,40.3055452377682,40.3059028220188,40.3057858398114,40.3058106114373,40.3058574271032,40.3058567705037,40.3058258269764,40.3057770640492,40.3057240456165,40.3057161647325,40.3057069579652
5700,40.3055800674689,40.3064189843199,40.3064343015839,40.3064099167397,0,0,1,0,40.3054932887596,40.3052319086623,40.3056470470754,40.3055665470275,40.3056576086455,40.3056196720916,40.3056079569539,40.3056292257737,40.3055977660343,40.3055814893474,40.3055482069372,40.3056278750548,40.3056724229459,40.3051391455581,40.3052116090713,40.3054183334256,40.3056110215227,40.3056281955436
6000,40.3057155017604,40.3065385317551,40.3064469423163,40.3065504794102,0,0,1,0,40.305656233642,40.3058504103928,40.3057870852019,40.3057615325523,40.3057970878719,40.3057546395556,40.3057106688823,40.3057045238805,40.3057655938319,40.3057261399502,40.3057615155684,40.3057438705305,40.3057127385338,40.3060804246804,40.3059364770619,40.3058551182549,40.3057495663729,40.3057023629724
6300,40.3054898721637,40.3063928269447,40.3064179718329,40.3064012821545,0,0,1,0,40.3055413084311,40.3054326541085,40.3054836124519,40.3055065445915,40.3054906801686,40.3054987607376,40.3054715043299,40.3054636079987,40.3054832010266,40.3054446670662,40.3054416250169,40.305464197825,40.3054550805838,40.3057584824553,40.3055662764933,40.3054082582245,40.3053265464785,40.3053332665874
