"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084360374013,40.3064555945842,40.306437421679,40.3064394639966,0,1,0,0,40.3130606081093,40.3127938268642,40.3099407100857,40.3071926668808,40.3075516669878,40.3082645074146,40.3085658117049,40.3087251316938,40.3118301763364,40.3113980950934,40.3111356090229,40.3102500652333,40.3099863183149,40.3123183146892,40.3121723152523,40.3110299365401,40.3105072487507,40.3101953271692
3600,40.308586329759,40.3064684953289,40.3064377013461,40.3064393038114,0,1,0,0,40.3098752535567,40.3106624872819,40.3073647528308,40.3067878455075,40.3069331182962,40.3069288924938,40.3070026495355,40.3069958579871,40.3095117995692,40.3088695870288,40.3081227163102,40.3078822251066,40.3075008233758,40.3110058848325,40.3109312530515,40.3107340088612,40.3080990797854,40.3080500933745
3900,40.3075533828224,40.3064648772969,40.3064373644777,40.3064379114323,0,1,0,0,40.3082814586096,40.3084657215512,40.3071254405913,40.3064285634352,40.3065062062375,40.3066688945041,40.3067613755279,40.3068369578801,40.3076756666999,40.3071526358477,40.3069940429219,40.3072142481601,40.3070984980899,40.3075692010137,40.307380855708,40.3072126830657,40.3072018320905,40.3071817253873
4200,40.3064279019311,40.3064646044441,40.3064373073919,40.3064366353571,0,1,0,0,40.3068226970665,40.3076446048063,40.3059299624865,40.306050826397,40.3059671193476,40.3058938017112,40.305854275757,40.3059063860844,40.3067059395931,40.3064175852961,40.3063735045933,40.3062030361291,40.3060974158922,40.3071941839043,40.3070993651864,40.3062699228048,40.306188918185,40.3062228313936
4500,40.3062117036999,40.306462369973,40.3064375844531,40.3064402399751,0,1,0,0,40.3062042323923,40.3063829053626,40.3060077914519,40.3061204230917,40.3061653921737,40.3060767860403,40.3060658596628,40.3061305547878,40.3060227404002,40.3060044374273,40.3059749941563,40.3059602603199,40.3059156527126,40.3060781107792,40.3059735112232,40.3059553578453,40.305955701572,40.3059420193424
4800,40.3055224781116,40.3064795905576,40.3064374947982,40.3064360969607,0,1,0,0,40.3056220460565,40.3059318385497,40.3054762074579,40.3058265383516,40.3057453622749,40.3056785641907,40.3056244280539,40.3055889862536,40.30578856127,40.3057006156012,40.3056289714968,40.3055409427611,40.3054459242657,40.3059528357359,40.305952788363,40.3055699438906,40.3054698908253,40.3054664456948
5100,40.3054706368728,40.3064625400262,40.3064376652361,40.3064386195059,0,1,0,0,40.3056909784816,40.3056760048051,40.3054472527106,40.3059630382918,40.3059084067337,40.3058712426062,40.3059202009684,40.3058562796344,40.3054585132415,40.3054065901267,40.3054068454963,40.30538722875,40.3053278221035,40.305561648241,40.305428738808,40.3053658569982,40.3053907181692,40.3053943014728
5400,40.305261868963,40.3064778803806,40.3064376078179,40.3064368092618,0,1,0,0,40.3053250851968,40.3055621564024,40.3052481862495,40.3058026305782,40.305724912022,40.3056199217957,40.3055945482572,40.3055065049932,40.3053654427392,40.3053454866801,40.3053425658118,40.3052736742888,40.3052383909454,40.3054626781362,40.3053018565267,40.3052645873746,40.305259568695,40.3052672467226
5700,40.3053127138748,40.3064601294425,40.3064375248715,40.3064378102587,0,1,0,0,40.3053064030312,40.3053832352539,40.3053049127478,40.3059709754732,40.3059674305715,40.3059707061503,40.3058059663525,40.3056179462362,40.3053002727588,40.3052842268441,40.3052493323306,40.3052373716667,40.3052328691731,40.3052373713212,40.3052309465533,40.3052466561078,40.3052552058271,40.3052541058925
6000,40.3051449179554,40.3064792914782,40.3064374895618,40.3064359593262,0,1,0,0,40.3052148258283,40.3052491731543,40.3051932223488,40.3058076789074,40.3056959749184,40.3056956378817,40.3055970206448,40.3054708489156,40.3052095051526,40.3052371850278,40.3051888733337,40.3051729563702,40.305136768996,40.305188511566,40.3051895910698,40.3051925123744,40.3051768516724,40.3051831994276
6300,40.3051673453883,40.306461650065,40.3064374646796,40.3064366445781,0,1,0,0,40.3051804327967,40.3051644917462,40.3052570520609,40.3059402753698,40.3059086578035,40.305855918143,40.3057967000637,40.3057318078342,40.3052057026122,40.3051886261693,40.3051603698367,40.3051532324166,40.3051474455151,40.3051629097672,40.3051615589945,40.3051583408851,40.3051651254304,40.3051687717828
