"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045567867676,40.3064413320044,40.3064345720849,40.3064049125352,0,1,1,0,40.3034836235679,40.305356163036,40.3037303715222,40.3054606073878,40.305157337237,40.3050052720691,40.304410504596,40.3041043046456,40.3035163114227,40.3033960741516,40.3033921817464,40.3035059906556,40.3034984238143,40.3037000852921,40.3036126974424,40.3035736470153,40.3035552683917,40.3034305803829
3600,40.3049174909008,40.3065499485095,40.3063787130126,40.3064976465208,0,1,1,0,40.3043129769161,40.3043585394213,40.3043630449981,40.3052916077042,40.3053705850241,40.3050894636031,40.304893575261,40.3046374195639,40.3044585819528,40.3042513583978,40.3042124911104,40.3042122973185,40.3042856050768,40.3054002912832,40.3045784804275,40.3050908293487,40.3051171087011,40.3046702026561
3900,40.3051634058302,40.3064580969875,40.3064461800566,40.3064717104982,0,1,1,0,40.3044878415974,40.3043494732362,40.3049354616886,40.3057250728365,40.3056355195619,40.3052104579992,40.3051408551316,40.3051484488992,40.3047780351312,40.3047438116684,40.3048468485332,40.3049077353436,40.3050092984957,40.3057780146801,40.3050339262022,40.3050826709173,40.3052490808027,40.3053573533988
4200,40.3052457027661,40.3064611433718,40.3064635834439,40.3064396044213,0,1,1,0,40.3049213549751,40.3047329847784,40.3050537050398,40.3056492264219,40.3054257663866,40.3051349372661,40.3049775440861,40.3050164952613,40.3048786748484,40.3048082848494,40.3048515089924,40.3049483524093,40.3050864794834,40.3057322970119,40.3052420979052,40.305144427294,40.3051508799187,40.3051693506224
4500,40.3052082435641,40.3064815708895,40.3064526707779,40.306463468723,0,1,1,0,40.304978728884,40.3050704056043,40.3051319106001,40.3058357366145,40.3058711536716,40.3058132599728,40.3053216382179,40.3051842985469,40.30515381516,40.3052124592904,40.3051899444335,40.3051611623968,40.3051333111651,40.3055003749934,40.3055271329081,40.3053091052082,40.3053016607851,40.3052121831308
4800,40.3052183322173,40.306437183035,40.3064245319317,40.3064331221846,0,1,1,0,40.3050739264255,40.3050176254606,40.3052269444192,40.3057177250814,40.3056133919298,40.3056308633796,40.3053464593963,40.305238253753,40.3050568010159,40.3050902659948,40.3051298542751,40.3051552768716,40.3052306281939,40.3056522605325,40.3055486074591,40.3055460462521,40.3054416253535,40.3053337803847
5100,40.305219685853,40.3064410247804,40.3064438765115,40.3064235669913,0,1,1,0,40.3051704290666,40.3050219489692,40.3050767405065,40.3057597644472,40.3057129666967,40.3055811767329,40.3056156598093,40.305322599969,40.3051090193111,40.3051827674991,40.3051677631415,40.3051593723825,40.3051230634336,40.3056012222742,40.3053104341094,40.3052312439608,40.3052378718412,40.3052174622669
5400,40.3051291591669,40.3064575179126,40.306454901311,40.3064383252214,0,1,1,0,40.3051532275101,40.3051453119632,40.3051788400988,40.3057446206906,40.3055686776334,40.3053425138864,40.3052435135927,40.3052509380665,40.3050939642256,40.3050959605812,40.3050718816648,40.3050948834111,40.3051128467538,40.3055712737137,40.3054546455006,40.3052819282117,40.3051130208967,40.3051875420382
5700,40.3032221276444,40.3064921263361,40.306431826469,40.3064417685234,0,2,0,0,40.3030328742299,40.3034039019678,40.3026091583179,40.3038976692354,40.3040585744561,40.3038130007806,40.3036265463191,40.3036001820955,40.3031582666913,40.30307053356,40.3029918355945,40.3028368998678,40.3026855492433,40.3034443244904,40.302971857574,40.3026853360519,40.3028706636421,40.3028456018002
6000,40.3023927959618,40.3064433887472,40.3064406771229,40.3064050150359,0,2,0,0,40.3021892174797,40.3026304128032,40.3016493303947,40.3047709873337,40.3044239918332,40.3040577847138,40.3036120470726,40.3033948341899,40.3024240879018,40.3025031494839,40.3024364343687,40.3022982224764,40.3019882133577,40.3026984198189,40.3022964880135,40.3020498978104,40.3020840060999,40.3020362386605
6300,40.3037522389572,40.3065183160198,40.3064404625531,40.3064256058779,0,1,0,0,40.3033236229426,40.3032181140904,40.3037858781666,40.3052911341872,40.304831499246,40.3046867082014,40.3045269446599,40.3043425045759,40.3030359955451,40.3030757384238,40.303095325339,40.3031310887316,40.3033718213769,40.3031819038624,40.3031595792078,40.3032391929995,40.3032890369171,40.3033308768297
