"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034724563644,40.3064330249652,40.3064345885975,40.3064089508965,0,0,1,0,40.3036354748273,40.3053611281227,40.3030662681992,40.3040096482273,40.303955856921,40.3037796439282,40.303468698721,40.303427362157,40.3036395264307,40.3025560251167,40.3025508039878,40.3027731226185,40.3028718021704,40.3047130604968,40.3034451368391,40.3027036552516,40.3026937426732,40.3028859665599
3600,40.3017246200008,40.3065529161189,40.3064008116889,40.3064807220177,0,2,0,0,40.3003568947171,40.3019456787341,40.3024362133089,40.3018429681288,40.301728373338,40.301778794957,40.3022650202712,40.3024238319954,40.3020358914911,40.3016696646656,40.3017139082521,40.3018552933156,40.3022618780989,40.3023119971739,40.3025288517323,40.3023894368484,40.3023590311729,40.3025497975958
3900,40.3030042020697,40.3061460274229,40.3064481968377,40.3063843683928,0,0,1,0,40.3045049448044,40.3048144910444,40.3029358000549,40.3033873441449,40.3032302146643,40.3030731995781,40.3028572235348,40.302778181371,40.3041396051195,40.3031518179516,40.3025422506066,40.3023983658417,40.3027041697589,40.304726889716,40.304513310476,40.3028766678671,40.3026787065418,40.3026757331495
4200,40.3031352523555,40.3065063366222,40.3063790409452,40.3064112007449,0,0,1,0,40.3035304438872,40.3044631409504,40.303199465306,40.3032297858504,40.3031300980791,40.3029708094426,40.3029499252771,40.3030411971016,40.3035971620023,40.3035804979245,40.3033318751985,40.3030013650965,40.3031854489624,40.3053296574881,40.3052428165069,40.3048989397791,40.3043104311658,40.303532103675
4500,40.3002875235768,40.3065493600286,40.3065199870423,40.3065619238656,0,0,3,0,40.3005639616472,40.3004342197644,40.2993781215642,40.3004292571173,40.3002186354034,40.2999118213647,40.2997305249773,40.2995528302132,40.3002820515335,40.2996956348905,40.2994185333572,40.2994566555543,40.2995361468596,40.3015981695447,40.2998356900333,40.2983059761072,40.2984313014499,40.298906980769
4800,40.2963402771265,40.3066531898295,40.3067233701547,40.3066202047672,0,0,3,0,40.2967518113294,40.2971377695976,40.2952709297252,40.2964295103011,40.2962547274373,40.2959777687934,40.2959133396675,40.2959541565204,40.2970171582984,40.296910934104,40.2969543407015,40.2968787136992,40.2966074927733,40.301073574895,40.3013115107309,40.3004766839805,40.2979135107605,40.2971888728215
5100,40.2949752224051,40.3063465118745,40.3064453827904,40.3062774846414,0,0,3,0,40.2952922547028,40.2954019980359,40.2949256881444,40.2952144422718,40.2951845626722,40.295100949661,40.2951099035591,40.2945767434149,40.2952959376646,40.2949180070395,40.2947806910809,40.2945241145695,40.2948652374538,40.2995308213711,40.2989209158011,40.298643922603,40.2978246149786,40.2976722330723
5400,40.2947266945221,40.3062911795116,40.3065426758752,40.3061233901173,0,0,3,0,40.295017968001,40.2949736417858,40.2947537361285,40.2947809917999,40.294551237342,40.2943839601343,40.2943246695434,40.2940213496371,40.2947924280575,40.2944353800836,40.294131875744,40.2937326229955,40.2938563460887,40.2992521755965,40.2971104431586,40.2962032321708,40.2948407521247,40.2946686181605
5700,40.2935081119709,40.3062493797023,40.306560407769,40.3060836129954,0,0,3,0,40.2942804274764,40.2943591230774,40.294156952995,40.2938827263764,40.293560403922,40.2932773317999,40.2931699833512,40.2934999034576,40.2942261374716,40.2940757594573,40.2936491896957,40.2936303615463,40.2936646671871,40.2986196921372,40.2967059184751,40.2950806063268,40.2934297497776,40.2932999631052
6000,40.2942003385732,40.306299900114,40.306481782068,40.3061376653502,0,0,3,0,40.2946559402202,40.2947129567765,40.2943310862839,40.2943404457556,40.2940948935442,40.2938832318148,40.2938275142471,40.2941274094212,40.2945384469962,40.294457118867,40.2943502159884,40.2940431572551,40.2936656682169,40.2982410443456,40.2966963910428,40.2956106445531,40.2937489478488,40.2935692589494
6300,40.2945086939086,40.306340715105,40.3065395156999,40.3061962277892,0,0,3,0,40.2949826444913,40.2948468295559,40.2947685429146,40.2919737353232,40.2939755487104,40.294234929156,40.2946490109098,40.2948196910445,40.2942987059416,40.2943841638938,40.294413458506,40.2942076514582,40.2941023316415,40.2976050803402,40.2958482021627,40.2950835594647,40.2937955715136,40.293692222481
