"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3110912666655,40.3064516342501,40.3064381068919,40.3055320176747,0,0,0,3,40.3093825490449,40.3060781842748,40.3076722964844,40.310725916046,40.3104807030227,40.3111130589046,40.3115124664416,40.3112005867999,40.3061643254551,40.3056678069273,40.3045499867702,40.3017304641953,40.3024572111657,40.3059249470572,40.3065584385402,40.306943348329,40.3064511705557,40.3059698226909
3600,40.3007130313488,40.3065077888719,40.3064420042468,40.3065821095043,0,0,0,3,40.2988631238554,40.2983138285221,40.3007237377023,40.2994337382975,40.2998992377617,40.2994643120468,40.2995695479799,40.299573937674,40.2982617460055,40.2976287768499,40.2977465261597,40.2991690155785,40.3022344018228,40.297798401449,40.2977330388523,40.2988595226383,40.2993818003589,40.3004751406878
3900,40.2967081621332,40.3064035712083,40.3064320548885,40.3067361294487,0,0,0,3,40.2953339491976,40.2953228865021,40.2969132083193,40.2959049063685,40.2958924813163,40.2961894392181,40.2962048801419,40.2961668401452,40.297301103027,40.3000246357575,40.3012876802772,40.3023514824221,40.3014974575084,40.2959702630922,40.2957291602393,40.296028599029,40.2962948659553,40.2970530667556
4200,40.2960947312811,40.306435077921,40.3064407185768,40.3064521140987,0,0,0,3,40.2962619375953,40.2962464748691,40.2958348938164,40.295487292161,40.2954623563359,40.2956893867437,40.2957303889189,40.2959954856627,40.2980976503263,40.2985456273633,40.29833832666,40.2985372307088,40.2988028533875,40.2956474892629,40.2955068088385,40.2954510531349,40.2955730311694,40.2955737235199
4500,40.2957159990564,40.3064397505203,40.3064332740809,40.3066102627057,0,0,0,3,40.2961796914803,40.2950389357383,40.2960141851531,40.2954832666454,40.2954139317728,40.2954793216017,40.2956094953792,40.2955894846913,40.2963925408799,40.2966263013383,40.2971540950542,40.2989029897984,40.3010551718373,40.295159952893,40.2951413974692,40.2951545198466,40.2952935723445,40.295156497112
4800,40.2944815769831,40.3064229867668,40.3064306788413,40.3068220145035,0,0,0,3,40.2947910216182,40.2960854335698,40.2947098746601,40.2943897368717,40.2943390568994,40.2944167156295,40.2944324013078,40.2945393853129,40.2945432123587,40.2948578463527,40.2958372829979,40.2983106991473,40.3000421028798,40.2946494762749,40.2944448800492,40.2944363882027,40.2943520385688,40.2944025964242
5100,40.2945514172968,40.3064239262245,40.3064239917774,40.3065776344521,0,0,0,3,40.2950442531435,40.2966954248995,40.2945299043283,40.2948270665052,40.2946346756152,40.2946629358444,40.2946560495032,40.2946601981198,40.296733878048,40.2988859989303,40.3009651548605,40.3017248384768,40.3016790299966,40.2952297336581,40.2952304352199,40.2951459054283,40.2947588776475,40.2947645735699
5400,40.2942168654854,40.3064483352075,40.3064320783507,40.3067298671629,0,0,0,3,40.2945914867159,40.2952500858929,40.2941615830328,40.2943592416189,40.2941717811383,40.2942003145124,40.2942013361886,40.2942077880748,40.298239326758,40.2987065541031,40.29879771824,40.2994061243072,40.2999683795589,40.2944226237399,40.2942452690536,40.2942529736613,40.2943100261686,40.2942473252965
5700,40.2941854009933,40.3064732925046,40.306433024449,40.3067384534256,0,0,0,3,40.2950309170822,40.2954417942838,40.2942728174327,40.2944592727497,40.2942491946588,40.294254051973,40.2942734819198,40.2942849102826,40.3008708851256,40.300935899996,40.300994197473,40.3011878784484,40.3015983789967,40.2942411112326,40.2942624852536,40.2943642041603,40.2944859926456,40.2944399054796
6000,40.2942000767831,40.3064637423259,40.3064442401037,40.3067569052865,0,0,0,3,40.2948990216456,40.2943173918947,40.2941367322336,40.2945438471468,40.294305064367,40.2941982645852,40.2941683273016,40.2941646387523,40.2971856782211,40.2976604781262,40.2985413996714,40.2994667755923,40.3001292994332,40.2941097378587,40.2939775965741,40.2940485450964,40.2943363794877,40.2941017043936
6300,40.2946585009787,40.3064606915117,40.3064372223375,40.306683532363,0,0,0,3,40.2948874389539,40.2943606052106,40.2947264904361,40.2949641670798,40.2949148205111,40.2948490146915,40.2947774392972,40.2947465618135,40.2995135008377,40.2998447944517,40.3000630584806,40.3004073565614,40.3009031927708,40.2946094833403,40.2945936130931,40.2945129049374,40.2945615525123,40.2945237008417
