"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303354909308,40.3064388946872,40.3064369711944,40.3055023889579,0,0,0,3,40.3030838455375,40.3038569894043,40.3023084427229,40.3022193124411,40.3024156056993,40.3025202830544,40.3029261313762,40.303228201461,40.3019295596215,40.3023103513003,40.302726754122,40.3026256545862,40.3027947703282,40.3039697493988,40.3033874035911,40.3014275646493,40.3021700269445,40.3024298002781
3600,40.298828812858,40.3064417241507,40.3064371443623,40.306667486951,0,0,0,3,40.2987133949205,40.2976222095189,40.2963670559723,40.2987433658389,40.2984228961129,40.2986880822267,40.2978917502838,40.2981801241117,40.2966628503737,40.2959507358083,40.2965766888876,40.2971332293316,40.2989163003656,40.2962700780964,40.296518626246,40.2968793741677,40.297511476736,40.2986267121287
3900,40.2949597838956,40.3064746034007,40.3064417880247,40.3069143524996,0,0,0,3,40.2944614654001,40.2941411290518,40.2962459123173,40.295311517409,40.2957052361786,40.2956753024573,40.2956172758685,40.2954495434119,40.2963707370338,40.2977188841056,40.2993091931292,40.3015551496103,40.3023237452602,40.2946987005992,40.2943472584752,40.2947089963257,40.2948517087725,40.2951813380938
4200,40.2960060824502,40.3063541889822,40.3064363493994,40.306394378268,0,0,0,3,40.2950921934665,40.295794288175,40.2956333202365,40.2957032763973,40.2959123845018,40.2957380609538,40.2956262569641,40.2955957128625,40.2959891700847,40.2966048574949,40.2966089411673,40.2978132236929,40.2990215047075,40.2952639754678,40.2951100836993,40.2949427206676,40.2951137975582,40.2950857429634
4500,40.2954138498673,40.3064183082561,40.3064155794858,40.3065350172909,0,0,0,3,40.2947270116533,40.2952901992738,40.2949181739028,40.2954758267882,40.2955675623476,40.2957977668609,40.2957287770328,40.2956946350894,40.3020978091526,40.3015899423638,40.3013362376551,40.3018240392793,40.3028835515186,40.2951407784161,40.2952100990032,40.2954912137816,40.2953765527125,40.2954395842208
4800,40.299182725976,40.3065754556706,40.3064413544949,40.3063962376901,0,1,0,0,40.3050054442591,40.2992947774317,40.298632455395,40.3005756964334,40.2990258117531,40.2988615062138,40.298727590542,40.2991823211877,40.301194130967,40.3009702476443,40.30113994527,40.3012734110739,40.300412941534,40.298956298286,40.2987230144744,40.2982975518112,40.2982395797056,40.2985930989135
5100,40.3032499022448,40.3063219846757,40.3064307218916,40.3063754253381,0,1,0,0,40.3032783012485,40.3022584579902,40.3022899401414,40.3054556282726,40.3044046515287,40.3037977809562,40.3033560182616,40.3034573828935,40.3036675440367,40.3033548766716,40.3039153700823,40.3036146601924,40.3034562817846,40.3015340576316,40.301273404429,40.3011369117825,40.3010197557942,40.3007810732028
5400,40.3038992616732,40.3064754592468,40.3064333220742,40.3064665901828,0,1,0,0,40.3046234592956,40.3030715068263,40.3037825707551,40.3052014729579,40.3045601083087,40.3040493792724,40.3038767776302,40.3040753074791,40.3043245045227,40.304437264886,40.3044514519544,40.3043917154491,40.3040182971226,40.3029404910688,40.3029470667297,40.3027455779442,40.3025067859026,40.3027691359702
5700,40.3051413381447,40.3064781434799,40.3064393772425,40.3064234313335,0,1,0,0,40.3045153599293,40.304289838551,40.305153480896,40.3054797434532,40.3052505621567,40.3052580887012,40.3050785174529,40.3051124292888,40.3048397469169,40.3049274534887,40.3048353414193,40.3050467404659,40.3050360625843,40.3038331491023,40.3037228832319,40.303733553623,40.3040639819585,40.3046948380005
6000,40.3052659491794,40.3064728761198,40.3064377979583,40.3064634125577,0,1,0,0,40.3050778586089,40.3046633957489,40.3050928720297,40.3056996474394,40.3056425129573,40.3054008992695,40.3051225338875,40.3049244394007,40.3048244437502,40.3050172543362,40.3050271679683,40.3051749256443,40.3049607400543,40.3044353005365,40.3043110911015,40.304303488938,40.3047762363456,40.305098014327
6300,40.3052636506488,40.3064445902733,40.3064378508643,40.3064395256395,0,1,0,0,40.3050069889649,40.3049249105206,40.3054494709217,40.3056401053455,40.3055817774084,40.3055069838053,40.3053739821277,40.3053627351944,40.3052001831675,40.3053265077324,40.3051932702439,40.3051632820536,40.3052703616294,40.3047179358263,40.3047360595318,40.304660064049,40.3050486030194,40.3051192036716
