"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296762528527,40.3067044111949,40.3064476719033,40.3064353788145,0,3,0,0,40.2964605153916,40.2954903119891,40.2959685210558,40.3013432265753,40.3005195070167,40.2998669491487,40.2995174807247,40.2984376814967,40.2960223533843,40.2960451923084,40.2958636316996,40.2957824825915,40.2959684682058,40.2952789125915,40.2953672758129,40.2951926040938,40.2951896494945,40.2955132111432
3600,40.2995175557646,40.3065519579937,40.30641357925,40.3067780173623,0,1,3,3,40.2986262518442,40.2952005027235,40.2929517555043,40.3034580585554,40.3029739910807,40.3021597909441,40.3013541317164,40.3010150611376,40.2988594254124,40.2959793763471,40.2956389255986,40.2956113289149,40.2950397958381,40.2958304318449,40.2956962601136,40.2956856501945,40.294510656387,40.2946082705239
3900,40.304265294602,40.3074322371182,40.3063878433506,40.30634562998,0,1,3,3,40.3026672429278,40.3007521096992,40.3021145431645,40.305122748876,40.3051299812052,40.3057794563166,40.3047198535743,40.3047999869568,40.302043076427,40.3020935607153,40.3019794775351,40.3025030505376,40.3027450901079,40.3044415368383,40.3040591759569,40.3023271491946,40.302243417817,40.3018196938777
4200,40.3021301270469,40.3063903903038,40.3063851858366,40.3062307574745,0,2,0,0,40.3024738194408,40.3007219708876,40.3012160542815,40.3025889290658,40.3024529378068,40.3023273864516,40.3026329325068,40.3028117346057,40.302927032219,40.3028041115115,40.3030267705729,40.303350598907,40.3030278319039,40.3022367928436,40.3025836844139,40.3024105191837,40.3022652125283,40.3025622055978
4500,40.3024849383428,40.306349248384,40.3064388223929,40.3063241642433,0,2,0,0,40.3023265662984,40.3024085794242,40.301223620694,40.3035452827014,40.3024316117726,40.3023032233339,40.302308435475,40.3025594890771,40.3018818517566,40.3020665892619,40.3019788282122,40.3018335309085,40.3019197145001,40.3022936465936,40.3024780387983,40.3023673162814,40.3021908924244,40.30198387482
4800,40.3015879266758,40.3066032664876,40.3063812747827,40.3064311352928,0,2,0,0,40.3010249067299,40.3023459367181,40.3012474474026,40.3033283204225,40.3028105657297,40.3020447780092,40.3010389064115,40.3010264973203,40.3011492198839,40.3012600179086,40.3016079724729,40.3018130753566,40.3015574914788,40.3014134116863,40.3012946125355,40.3008922168674,40.3010696601756,40.3013599002418
5100,40.3020527373153,40.3065298062398,40.3064746687698,40.3065392697162,0,2,0,0,40.3015612279608,40.301065371418,40.3017231863927,40.3044452717457,40.3046091979609,40.304453240228,40.3030466181531,40.3027317859794,40.3015523988041,40.3020156397776,40.3018405451103,40.3016908734093,40.3015430751791,40.3018855366163,40.3017455507887,40.3013645627713,40.3014854620531,40.3015359020927
5400,40.3011381705262,40.3065778033526,40.3064382098288,40.306444000386,0,2,0,0,40.3012100903668,40.3009647898342,40.3017815709614,40.3038923356516,40.30348715581,40.3030927436174,40.303083999192,40.3023328765159,40.3013549792136,40.3015328005388,40.3016689181119,40.3017584932617,40.3015244734233,40.3012882281829,40.3012110600088,40.3012322588241,40.3015201887667,40.3014186168647
5700,40.2983044909035,40.3063703822157,40.3064117562746,40.3066853235146,0,0,1,3,40.2973194615701,40.3046837269645,40.2943462584989,40.2976943159412,40.2979013138429,40.2979992708939,40.2982577638426,40.2984851777008,40.296677523383,40.2966121241344,40.2963233839663,40.2961312488171,40.2961227164002,40.3020646374342,40.300996789411,40.2974941624549,40.2949971551553,40.2947949881086
6000,40.2978807310712,40.3067998326014,40.306517288269,40.3058742283115,0,3,3,1,40.2944751082759,40.297945375922,40.3044228052942,40.2963729711397,40.2964020979879,40.296858629258,40.2973492303069,40.2977385204908,40.2967128993442,40.2988131657719,40.3001359646745,40.2995458373498,40.3005350458384,40.298598253404,40.2978652100876,40.2967973427006,40.3008896280206,40.3018845868394
6300,40.2999862701405,40.3062792162052,40.3067356856702,40.3072392070016,0,3,3,1,40.3006503085128,40.301949044928,40.2970467070718,40.3000986482912,40.3003098327381,40.3006745276035,40.3000010722019,40.2996165566259,40.3006442904883,40.3017382857256,40.3019684384379,40.3020357789397,40.3021377048365,40.3038220878982,40.3024126412622,40.3011143658923,40.3001670896046,40.3009224584432
