"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021482385066,40.3066212372011,40.3064995608835,40.3064691544372,0,2,0,2,40.3023346919275,40.3014161770508,40.3013777317263,40.3040922106489,40.3036722047005,40.303382417915,40.3027812787036,40.3020912123571,40.3020955034438,40.3035657696706,40.3043014060519,40.3043164090424,40.3040694047694,40.30116439015,40.3011548914882,40.3012010629929,40.3014336594631,40.3014693179729
3600,40.3015461667761,40.3064508433872,40.3063819236333,40.3064501246464,0,2,0,2,40.3012798068729,40.3040172009334,40.3008494108468,40.3036503705009,40.3028281653839,40.3024786894771,40.3013773515388,40.3005095115965,40.3013051916045,40.30133875,40.3018610680834,40.3019485524878,40.3023850484549,40.3012898629883,40.3019270573435,40.3012330237587,40.3011358117506,40.3011645137155
3900,40.3019919521286,40.3065273433057,40.3064130694228,40.3065258380377,0,2,0,2,40.3018769827163,40.3011181116254,40.3013670751884,40.3036608075401,40.3033243820621,40.3026517379434,40.3017835191545,40.3016269616004,40.3021066597572,40.3027824985868,40.303338755794,40.3038186937492,40.304173856874,40.3009843091929,40.3009835651656,40.3009065861376,40.30124298869,40.3012663832633
4200,40.3014924037725,40.3065608940067,40.3064471459467,40.3064980346988,0,2,0,2,40.3011759746994,40.3019139517857,40.301316123571,40.3031639844682,40.3027295030479,40.3025038289955,40.3023062983649,40.3015802171496,40.3011463600804,40.3016651881341,40.3016260788435,40.302111589205,40.3029303890574,40.3013624174306,40.3012426458173,40.3011943904885,40.3011493456788,40.3012146639515
4500,40.3015373314889,40.3065322499705,40.306426423729,40.3065337310021,0,2,0,2,40.3013769325099,40.301269737657,40.3019952346498,40.3034450307851,40.3028558944211,40.3026252903064,40.3024601785436,40.3024645934166,40.3030515606273,40.3030566715105,40.3035068657654,40.3033352769398,40.3035048140028,40.3010166494581,40.3010095854477,40.3010082497055,40.3011995844076,40.3011874458459
4800,40.3014634916925,40.3065428913959,40.3064341746985,40.3064785922095,0,2,0,2,40.3015927875335,40.3017174355327,40.3013373196258,40.3038694051063,40.3033573726604,40.3030781235061,40.3024763958258,40.3022865758651,40.3014851005706,40.3016408378703,40.3016802035206,40.3018105495435,40.3023468019717,40.3013888959947,40.301210920613,40.3009431773472,40.3011213301637,40.3011453011567
5100,40.3016186575736,40.3065162030057,40.30643707269,40.3064578942264,0,2,0,2,40.3015961648484,40.3020218718851,40.3019753499063,40.3044957227337,40.3043294836847,40.304206415876,40.3036019338542,40.3032317123699,40.3022355052983,40.3023290982875,40.3021214623948,40.3021650630062,40.3026277490067,40.3015240331067,40.3016212652823,40.3015631503845,40.3014247220218,40.3014341526069
5400,40.3015119593113,40.3065547357291,40.3064379299403,40.3064477822421,0,2,0,2,40.3015770134475,40.3019128880032,40.3014547992849,40.3034190159828,40.3030484556755,40.3029156685653,40.3029078208412,40.3028066266049,40.3015522579951,40.3015006939492,40.3016454778299,40.3019802338341,40.3025142181595,40.3014550523771,40.3013541305884,40.3013124792092,40.3013051748638,40.3012595039498
5700,40.302065453002,40.3065183988902,40.3064395567899,40.306387777853,0,2,0,2,40.3016703974346,40.3020250647081,40.3021715044515,40.3039109423613,40.3037565604514,40.3041946488744,40.3043821423692,40.3043866505573,40.302368381733,40.3023894738403,40.3025149705614,40.3029241025498,40.3036893499323,40.3018794007619,40.3018450422482,40.3016184604136,40.3014906787184,40.3015096538738
6000,40.301428819654,40.3065856143312,40.3064345771905,40.3064359880147,0,2,0,2,40.3015070504546,40.3020927086935,40.300958069795,40.303340595848,40.3022685725848,40.3017657157012,40.3016764210422,40.3016433759036,40.3021263231481,40.3023207513453,40.3025241487161,40.3023479649289,40.3026148714771,40.3016687053559,40.3016764183316,40.3015940046089,40.301242040492,40.3012963827532
6300,40.3018393433686,40.3065454390859,40.3064330611695,40.306384736197,0,2,0,2,40.3019095867479,40.3019387633171,40.3014836462189,40.3038080350889,40.3028828020086,40.3023242020822,40.3020404647636,40.3020900273667,40.3028523427601,40.3029361545407,40.3029034838263,40.3028560225267,40.3031197156743,40.3015553991653,40.3016057670842,40.3015812461368,40.3011025311157,40.3011303378961
