"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064907450569,40.3064516225105,40.3064374050171,40.3063431673741,0,2,0,1,40.3090759854555,40.3108980943287,40.3044889510805,40.3055391029965,40.3051623022748,40.3046281436909,40.3048147748505,40.3049001086647,40.3065351017378,40.3065055593788,40.3064317802982,40.3065343256011,40.3062466797734,40.3060334130128,40.3055887618083,40.3054257290595,40.3056389996472,40.3055437735519
3600,40.3040843244802,40.3065781068278,40.3064375017738,40.3064077198318,0,2,0,1,40.3044537501438,40.3060658017993,40.302742532779,40.3045920131796,40.304460898275,40.3043651037576,40.3038105672458,40.3037191471265,40.3043366827673,40.3041314373916,40.3039749861707,40.3039995695125,40.3034860090411,40.3046728155656,40.3045684055386,40.303631183281,40.3034533240841,40.3034961299401
3900,40.3035882484894,40.3065381019485,40.3064376222315,40.3064014571464,0,2,0,1,40.3031687682808,40.3039889378042,40.3035531653295,40.3041315560046,40.3039290463625,40.3040357965342,40.3043215939018,40.3042388507856,40.3030638627548,40.3030810792259,40.3029891974646,40.3025847704531,40.3028330357958,40.3035192555039,40.3033805704624,40.3033494546303,40.3033480722625,40.3035925290889
4200,40.3016345020193,40.3065698261041,40.30643740564,40.3063996322293,0,2,0,1,40.3016335934097,40.302977598754,40.3027974140206,40.3040460705286,40.303785224184,40.3034846714388,40.3031945749993,40.3031187970279,40.3033342650287,40.3033898581567,40.3032922737449,40.3033591546237,40.3036911130779,40.3029811171344,40.303034362121,40.302650009445,40.3023944131192,40.3026063875579
4500,40.3028052728563,40.3065357894598,40.3064385299955,40.3064083859275,0,2,0,1,40.3032107610921,40.3027070219734,40.3027184947174,40.3043654175304,40.3042266356565,40.3043985060744,40.3041766672999,40.3040752717754,40.3042727509447,40.3044139872329,40.3045426621904,40.3045052953734,40.3045666571366,40.3027315236703,40.3025602098915,40.3024653323564,40.3025514585089,40.3027800982832
4800,40.3014021223692,40.3065927187602,40.3064368836547,40.3064369506587,0,2,0,1,40.3011150857886,40.3034323764557,40.3023612443884,40.3040307474707,40.3039113008167,40.3032357415607,40.302520412381,40.3023635202795,40.303898010088,40.3039865932241,40.3041145160906,40.3043494268773,40.3042606761819,40.3030875090071,40.3029903942704,40.3023818694422,40.3018061619302,40.3019327211983
5100,40.3023629143398,40.3065548425558,40.3064366042734,40.3064528755987,0,2,0,1,40.3024107966793,40.3026324870658,40.3023189491747,40.3043352526588,40.3040002616156,40.3035238140606,40.3036323968249,40.303674652986,40.3035349493152,40.3036393304612,40.3036505079736,40.303507113816,40.3036063760549,40.3025341392309,40.3025846084306,40.3024097196943,40.3024513421125,40.3024929235332
5400,40.3016999713883,40.3066037902415,40.3064370663625,40.3064419821244,0,2,0,1,40.3025447594587,40.3029126425131,40.3018482019206,40.3041661421782,40.3041715477554,40.3039693254386,40.3030886647326,40.3028447338121,40.3034110333109,40.3033643355731,40.3032196541066,40.3028857495798,40.3030691028414,40.3027499362063,40.3027314816682,40.3023288375116,40.3022063994285,40.3021565486482
5700,40.302592045859,40.3065388294736,40.3064365402975,40.3064323684317,0,2,0,1,40.3032945411221,40.3026733279114,40.3028220830671,40.3043803275283,40.3043238262486,40.3043099124761,40.304517791616,40.3046306609092,40.3035756989108,40.3034516439888,40.3031568525406,40.3028030566035,40.3029512152622,40.3026585230233,40.3026567912396,40.3023438227294,40.3024873280865,40.3025951823308
6000,40.3024418637747,40.3065913813483,40.3064371769983,40.3064214283254,0,2,0,1,40.3032810269459,40.3029994075615,40.3025582054957,40.3041619249076,40.3039629840273,40.303846231822,40.3035821978754,40.3033960699406,40.3037060904587,40.3037209986065,40.3037996906995,40.3038222550762,40.3035636463951,40.3028261251308,40.302818887279,40.302195869285,40.3022254144253,40.3022876490125
6300,40.3032111439826,40.3065431416082,40.3064376549068,40.3064201789907,0,2,0,1,40.3035393729523,40.3029834372505,40.302597488628,40.3048049129519,40.304772465972,40.3047725993687,40.3048247471641,40.3044356296319,40.3038058094163,40.3039336285157,40.3040690598348,40.3039057803515,40.303628691678,40.3028751800115,40.3025378552244,40.3022943986286,40.3024521676128,40.3024378396097
