"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104510277476,40.3064702581573,40.3064376542182,40.3064480644676,0,1,0,0,40.3104482156574,40.3107571488397,40.3079859832828,40.3075144071337,40.3080127747998,40.3075837947122,40.3074965749691,40.307791497887,40.311131338236,40.3107779596438,40.3102917476471,40.3096288982553,40.309379157024,40.3095500814838,40.3096166094047,40.3097177349886,40.3088644190303,40.3088049594522
3600,40.3082266644169,40.3064759110893,40.3064375339042,40.306437999972,0,1,0,0,40.3089919410342,40.3079243992691,40.3076789936172,40.3064624541194,40.306805116901,40.3071102530711,40.3068594679978,40.3069770098797,40.3085696623861,40.3082985240203,40.3080027126884,40.3078926525029,40.3075715956174,40.3077970925174,40.3077959494266,40.3080021127711,40.3076614852656,40.3075760125893
3900,40.3070534913159,40.3064629079977,40.3064374150186,40.3064329165436,0,1,0,0,40.3072362204281,40.3067922196337,40.3067102958842,40.3060911802593,40.3061267349049,40.3063135462609,40.3064441262303,40.3064069802063,40.3071868431205,40.3069513062354,40.306836157326,40.3070133658876,40.3068483389286,40.3068537780872,40.3067673263121,40.3067993062085,40.3066337691188,40.3065996599604
4200,40.3062719953216,40.3064650458036,40.3064373165176,40.3064340047602,0,1,0,0,40.3063578956934,40.3061890859012,40.3060931934971,40.3061285497364,40.3060034613519,40.3059375744308,40.3060384710356,40.3060882248189,40.3065599589896,40.3063055783191,40.3063971574721,40.3065729794254,40.3063821556521,40.3062427668575,40.3062085888463,40.3061611148555,40.3061094329259,40.3061535274783
4500,40.305919050533,40.3064653615108,40.3064374874687,40.3064339798597,0,1,0,0,40.3059278791421,40.305842587948,40.3056691425262,40.3060202748756,40.3060126221877,40.3059228886363,40.3058365156242,40.3058363768507,40.305999103843,40.3060271622981,40.3061413180185,40.3061264523743,40.3056171945246,40.3058737540634,40.3058278687027,40.3057698256978,40.305714805572,40.3057212963689
4800,40.3057241504053,40.3064667244523,40.3064375354993,40.306434815656,0,1,0,0,40.3056713918993,40.3056060850815,40.305446399416,40.3059512609766,40.3059082983378,40.305918248675,40.3058850548196,40.3058099402484,40.3057699636357,40.3057648766063,40.3057387966257,40.3054825992435,40.3054315313004,40.3056035184711,40.3055553347537,40.3054999424061,40.3054960888127,40.305523151308
5100,40.3055275613993,40.3064690853893,40.306437657565,40.3064370992007,0,1,0,0,40.305487698247,40.3054473707426,40.3053765073259,40.3059556878497,40.3058964940376,40.3058359598481,40.3058159693785,40.3057774247775,40.3056263058344,40.3055746647243,40.305442634826,40.3053872700031,40.3053838043224,40.3054139180787,40.3053862041452,40.3053341828771,40.3053241167229,40.305308208285
5400,40.3052859079815,40.3064699898335,40.3064375988486,40.3064356001261,0,1,0,0,40.305394338473,40.3053326979049,40.3053680254827,40.3059157052599,40.3058888085093,40.305864303951,40.3057622882681,40.3056914224794,40.305458752357,40.3054656024437,40.3053823460381,40.3054261036644,40.3053362370444,40.3052882319974,40.305292270934,40.3052719255937,40.3052729580015,40.3052578016453
5700,40.3051506776636,40.3064707203051,40.3064375003377,40.306435952125,0,1,0,0,40.3052515017586,40.3052671543328,40.3052508910888,40.3058231368183,40.3057437944632,40.3057064279139,40.3056552999349,40.3055361321362,40.3053041173403,40.3053717860702,40.3053252504703,40.3053629953238,40.305238866305,40.3052316879503,40.3052321265271,40.3052012084403,40.3052066746217,40.3052154355686
6000,40.3051778623296,40.3064718809954,40.3064375243678,40.306438563287,0,1,0,0,40.3051993773484,40.3052267865697,40.3051752002424,40.3058524350438,40.3058103902567,40.3057896330417,40.3056882906724,40.3055620732285,40.3052739241334,40.3052151266556,40.3051985123574,40.305232416819,40.3051437524871,40.3051753201759,40.3051739777057,40.3051666551909,40.3051662616162,40.3051658379136
6300,40.3051492801569,40.3064694055073,40.3064375717482,40.306437234605,0,1,0,0,40.3051691336657,40.3051965741885,40.3052065377913,40.3058519474458,40.3057996151021,40.3057851334027,40.3057055229619,40.3055870582797,40.3051740850196,40.3051499703385,40.3051495314751,40.305136656377,40.3051264244342,40.305139050025,40.3051374485338,40.3051506993642,40.3051460557531,40.3051390419831
