"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2952381559474,40.3066487297217,40.3063334016954,40.3063383238351,0,3,0,0,40.2948409177364,40.2948511148256,40.2957071766055,40.2994334568703,40.2981204639374,40.2982707621292,40.2979759553081,40.2976041381303,40.2944872184057,40.2945077033492,40.2943272571051,40.2944193036566,40.2945957250151,40.2961402203,40.2957114793939,40.2949046602093,40.2953588325022,40.2953604891132
3600,40.2948479476428,40.3065957000584,40.3064578649298,40.3063586642191,0,3,0,0,40.2948239904709,40.2952912183295,40.2945513047737,40.2992116986013,40.296219339616,40.2951572132616,40.2952185044074,40.2949327652551,40.2945066199781,40.2943256907493,40.2947005841574,40.2944878077701,40.2945242673604,40.2951739829288,40.2950834087837,40.2949927539364,40.2946269745474,40.294571963381
3900,40.2965615232401,40.306502307825,40.3064811676128,40.3063832552673,0,3,0,0,40.2951588804397,40.2971286638729,40.296422776929,40.2992939881884,40.2991153071064,40.298094515571,40.2975037038354,40.2970172129305,40.2948930434014,40.2954296858313,40.2953996912603,40.2954991934221,40.2955417870872,40.2952479845667,40.2951107728954,40.2949078749985,40.2955188358545,40.2951213316264
4200,40.2956536076001,40.3068366621702,40.3064467230532,40.3065766882812,0,3,0,0,40.2950566533852,40.295023851071,40.2945295744381,40.3008257209719,40.3006112236538,40.3003266844407,40.2974501249855,40.2964478317896,40.2947058883925,40.2945820960531,40.2945330278464,40.2942432077338,40.2941598439297,40.2947095690551,40.2946788854572,40.294404469797,40.2946218897846,40.2944834183816
4500,40.2948220856459,40.3066922723635,40.3064338674255,40.3064136663964,0,3,0,0,40.2948568621258,40.2946574822731,40.2968907637982,40.2995718547199,40.2988304419353,40.2978186873139,40.2972595116,40.296840887101,40.294589935218,40.2944358863634,40.2944908028811,40.2944770774203,40.2946895996964,40.2945404550148,40.2945313115058,40.2947694542688,40.2951926812352,40.2952253743637
4800,40.2959348262168,40.3066627915645,40.3064321471299,40.3064241822267,0,3,0,0,40.2945505543392,40.2947312528331,40.2946708137212,40.3009669823596,40.300524335807,40.3001959078615,40.2993757778854,40.2984313961069,40.294409723436,40.2944529877249,40.2945137584015,40.2942777656462,40.2945974373172,40.2946881075491,40.2945410063,40.2945111550925,40.2945537581688,40.2945954196822
5100,40.2951324530591,40.3067577716236,40.3064374912167,40.3064626477742,0,3,0,0,40.2944034211177,40.294518709861,40.2958541818221,40.3003712158351,40.3000119168656,40.3000283440422,40.2990558984738,40.2982804889561,40.2943139406439,40.2943618017031,40.294324543057,40.2942079563857,40.2942460861264,40.2943060864998,40.2943600116535,40.2944642310737,40.2946615438179,40.2944641604328
5400,40.2941426184792,40.3067010400018,40.3064380010072,40.3064156808006,0,3,0,0,40.2941818201232,40.2944070740417,40.2950069888501,40.3008237539893,40.3005084762388,40.3003212388076,40.2998591998838,40.2980668647186,40.2942688308031,40.2942577571875,40.2941910829215,40.294150239321,40.294200134133,40.2943834439346,40.2944775864516,40.2945677795113,40.2947343810666,40.2946705037111
5700,40.2945714843022,40.3066924700903,40.3064377589619,40.3064485321292,0,3,0,0,40.2945980439976,40.2944624672606,40.2952288335961,40.301566901581,40.3009248091708,40.3009165779528,40.3013165206429,40.3005202255776,40.2944752843201,40.2944669123612,40.2944751786341,40.2945556596088,40.2948273715841,40.2945589654238,40.294613861771,40.294858986545,40.2949008736968,40.2951538090988
6000,40.2942906059942,40.3067432554567,40.3064364928062,40.3064496956271,0,3,0,0,40.2942519079447,40.2943501731314,40.2955918599916,40.301043681382,40.3004321378368,40.2992175501433,40.2989314176627,40.2987742685957,40.2943585427591,40.294391041046,40.2944122241389,40.2944228669938,40.2942520857039,40.2943278986419,40.294299306275,40.2942660251348,40.2941545245037,40.2941978951721
6300,40.2947059023799,40.3066822920046,40.3064381608512,40.3064444622068,0,3,0,0,40.2944466046581,40.294537166524,40.2959239257303,40.3007453745038,40.2997521573467,40.2987042876801,40.2979224318326,40.2981092153212,40.2945399128094,40.2945306578009,40.2945701930796,40.2946159746295,40.2947602438861,40.2945483671839,40.2946136550416,40.2947905943833,40.2949353680878,40.294762948497
