"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956651946669,40.3066946362111,40.3064371357603,40.3064690205859,0,3,0,0,40.2948977672128,40.2950030100174,40.2959726347718,40.2993739546276,40.2986443445177,40.2983617093773,40.2979732882221,40.2977261726038,40.2949586403891,40.2949983512795,40.295165702168,40.2949267689337,40.2950271651974,40.2947414849717,40.2946357165923,40.2946633683713,40.2946694868992,40.2948787035812
3600,40.2939803837252,40.3066527477866,40.3064358136646,40.3064357687484,0,3,0,0,40.2945866399874,40.2948244701767,40.2955424133251,40.2992287477117,40.2978556640486,40.2971653003775,40.2970136362936,40.2967829270269,40.2946825107176,40.294611316386,40.2945020885743,40.2944958305985,40.2947689911176,40.2945955306734,40.2946844652352,40.2947666496426,40.2947955047168,40.29515253942
3900,40.2954341377365,40.3065743238937,40.3064382911315,40.306430625952,0,3,0,0,40.2954685446579,40.295213603648,40.2969518420966,40.3018822878008,40.3004714046625,40.2986545802865,40.2990849209896,40.2992406620075,40.2949635180463,40.2949183000123,40.2949254947348,40.294976695016,40.2950591955509,40.2951335176082,40.2952281439484,40.2953396826027,40.2955367697372,40.295512189271
4200,40.2945353418138,40.3068046054757,40.3064425261392,40.3064661919041,0,3,0,0,40.2940161457343,40.2947318107969,40.2948973667983,40.3004037273668,40.2990116581172,40.297216941095,40.2971265540786,40.2966636669623,40.2943853844761,40.2943247426188,40.2943321973313,40.2942887397742,40.2941887825825,40.2944885862597,40.2944971854891,40.2943209876034,40.2942742955029,40.2944759542337
4500,40.2958584383008,40.3066227105974,40.3064377268654,40.3064445545945,0,3,0,0,40.2947698619548,40.2946702688688,40.2953813833228,40.3012162734357,40.301290211025,40.3012554208755,40.30066894359,40.2997581853894,40.2948673633125,40.2949330735691,40.2950477529563,40.2950575779935,40.2952487797116,40.2947199510615,40.294650012285,40.2947016397302,40.2949770031406,40.2950686419123
4800,40.2947489492123,40.3067633632968,40.3064372874905,40.3064510257314,0,3,0,0,40.2939083987478,40.2942121377584,40.2946058734151,40.3011132724776,40.3002609947085,40.2994820268548,40.2976421895779,40.2968715269153,40.2940880772036,40.2945409810976,40.294618923834,40.2945185162499,40.2946523322576,40.2943204347596,40.2942934015477,40.2944639711289,40.2945389716608,40.2945152533088
5100,40.2950209222457,40.3066693527265,40.3064381975785,40.3064590768447,0,3,0,0,40.2951187784434,40.2945854689201,40.2955206767187,40.3007180609762,40.3007177290724,40.2999168151104,40.2986707710508,40.2976230672503,40.2949617664767,40.2948308925978,40.2948525838281,40.2947637931275,40.2947430746642,40.2944739007745,40.2944060846619,40.2945011295959,40.2946253123641,40.2946225865865
5400,40.2985876795833,40.3064890063042,40.3064269033653,40.3067562988428,0,0,1,2,40.2979394428358,40.3043113901324,40.3004377065883,40.2967592005507,40.2978676759946,40.2980537726272,40.2995012915926,40.3002306477014,40.2983919398447,40.2984383385571,40.2987537879384,40.2985766019497,40.2990307815515,40.3045124642017,40.2988836022514,40.2985883307596,40.2987458039353,40.2987638396449
5700,40.3016005283781,40.306505048731,40.3064059940895,40.3061176743275,0,0,1,2,40.3026070654861,40.3034767808771,40.305070848459,40.3020366037225,40.3018829749925,40.3019330544833,40.3020477642028,40.3019550443357,40.3017205453707,40.3017685148516,40.3017062074875,40.301766677048,40.3021492548834,40.3058565695775,40.3036639670518,40.3023637405694,40.3021841438507,40.302013530033
6000,40.301697108582,40.3064632377912,40.3064618757126,40.3063831951802,0,0,1,2,40.3023878123708,40.3015913613286,40.3038651325579,40.3019673482673,40.3019713339044,40.3016969292025,40.301866160659,40.3021747900189,40.3021832312402,40.3021440635414,40.3019834180209,40.3021623257299,40.3025125167706,40.3045098106576,40.304233771468,40.3034173781607,40.3029651214064,40.302986868224
6300,40.3019096380084,40.3064246302118,40.3064573913876,40.3065571262032,0,0,1,2,40.3019322863845,40.3016236377002,40.3024198743896,40.3017611221758,40.3019037326211,40.3018430989415,40.3020773781278,40.3022125737141,40.301528508861,40.3016216391114,40.3016747294463,40.3021569818409,40.3030550417033,40.303468420851,40.3032655530046,40.3028573944373,40.3023697224444,40.3024224093466
