"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044055075154,40.3064718869976,40.3064401552289,40.3064512640926,0,1,0,0,40.3038482447589,40.3040267054946,40.30421953775,40.3052504988262,40.3049180587972,40.3048357088701,40.3048453120252,40.3047133595644,40.3039570877615,40.3040362912456,40.3039755673974,40.3039745803323,40.3042247253574,40.3038589491067,40.3037749637976,40.3037966125599,40.3038500725214,40.3039338412765
3600,40.3049769646823,40.3064910416507,40.3064377057176,40.3064324711694,0,1,0,0,40.3045155625444,40.3041143317473,40.3045695656682,40.3054266219482,40.3053832842594,40.3052931923702,40.3050487158638,40.3049306030248,40.3042317635685,40.3041263844118,40.3040423626064,40.3040696585007,40.3043623037506,40.3040667701712,40.3040641347672,40.3040441738003,40.3043426550583,40.3043568934943
3900,40.3050358015161,40.3064415984224,40.3064375242712,40.3064424143759,0,1,0,0,40.3045851226358,40.3045962311396,40.3049094411605,40.3057199778381,40.3056386013535,40.3055966609608,40.3053409681717,40.3050036025328,40.3046719556927,40.3047509247806,40.3047917740689,40.3048728436511,40.3049493110355,40.3046878659875,40.3046915257824,40.3047277327181,40.3048054295697,40.3048037889271
4200,40.3049674078076,40.3064789428749,40.3064379389737,40.306444742075,0,1,0,0,40.3047829668813,40.3046722661444,40.3050396958015,40.3056554987675,40.3054291925504,40.3053498971821,40.3052336372058,40.3051197054118,40.3047358238258,40.3047337099502,40.3047541498006,40.3048976043362,40.3051697506138,40.3047190027579,40.3046798972005,40.3047231881203,40.3049637659649,40.3050660444903
4500,40.3050159129961,40.3064561105398,40.3064375806827,40.3064404004625,0,1,0,0,40.3047997440905,40.304839497131,40.30524323876,40.3057332624001,40.3057101900073,40.305590209347,40.3054407071336,40.3052408433489,40.3049517465657,40.305022562076,40.3050771987514,40.3050709986791,40.3050574451973,40.3050026420293,40.3049937486178,40.3050422941258,40.3050228681245,40.3050517820391
4800,40.3050704134823,40.3064625888104,40.3064376092521,40.3064383140066,0,1,0,0,40.3048751311268,40.304913954312,40.3051943513544,40.3057004332908,40.305579888844,40.3054765949542,40.3053820135437,40.3054188682214,40.304993667068,40.3050227669932,40.3050257109959,40.3050474579041,40.3050170924772,40.304970577383,40.3049857596153,40.3050155605394,40.3049952668884,40.3050443516355
5100,40.3050618999733,40.3064474017528,40.3064377096227,40.3064388879057,0,1,0,0,40.3051262522639,40.3050223877071,40.3053068579545,40.3059082114564,40.3058931655895,40.3058465928299,40.3058610646412,40.3057955328158,40.3051238339583,40.3050962779301,40.3050928825052,40.3051104306987,40.3051299388105,40.3050730685189,40.305070779857,40.3050784858925,40.3051147119851,40.3051632976789
5400,40.3051184805763,40.3064721179344,40.306437697042,40.3064367256691,0,1,0,0,40.3050181177291,40.3050381942621,40.3051034828929,40.305761528312,40.3057196080951,40.3056384104979,40.3055518944332,40.3054914857685,40.3050519037651,40.3050729014945,40.305079509199,40.305093265814,40.3050866126802,40.3050525688078,40.3050506286298,40.3050514085133,40.3050757571995,40.3051200449047
5700,40.3051501486791,40.3064527477314,40.3064379231177,40.3064391159053,0,1,0,0,40.3051707079217,40.3051182756103,40.305341762509,40.3059322162773,40.3059247935051,40.3059462998927,40.3059200347929,40.3058639153426,40.3051266383114,40.3051214148968,40.3051203438795,40.3051368437754,40.3051569360408,40.3051042339023,40.3051158077246,40.3051156445508,40.3051620870667,40.3051645722431
6000,40.3051178698334,40.3064740354713,40.3064377983458,40.306437760504,0,1,0,0,40.3050050261048,40.3051184284133,40.3051625643617,40.3057243623371,40.3055822590645,40.3054935478943,40.3054184109311,40.305388106603,40.3050744809599,40.3050791041726,40.3050890417124,40.3051124196267,40.305112614421,40.3050835634105,40.3050745591102,40.3050776246334,40.3051176317465,40.3051263912527
6300,40.3051963122755,40.3064525856847,40.3064376908006,40.3064404912119,0,1,0,0,40.3051676997851,40.3051311348097,40.3052258683521,40.3057907044291,40.3057345427564,40.3056908456992,40.3056850311268,40.3056692553565,40.3051131187704,40.3051124108995,40.3051239948015,40.3051338834719,40.3051383788282,40.3051135121302,40.3051159956914,40.3051268446765,40.3051697715039,40.3051866270181
