"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022643523638,40.3064145629491,40.3064933618999,40.3063970292914,0,0,2,0,40.3023726534777,40.3024397050568,40.3023864355696,40.302383960184,40.3024140540356,40.3023954026717,40.3023519595086,40.3024582088573,40.3022196740945,40.3022778785693,40.3023690622464,40.3021634135477,40.3018636446143,40.3038978566892,40.3030283116725,40.3028218801045,40.3026883890348,40.3027526367115
3600,40.3016863326764,40.3063801793527,40.3064717656043,40.306351233475,0,0,2,0,40.3018733033805,40.301670952133,40.3016202330443,40.3018611855452,40.3017936792657,40.3017284378952,40.3016807017699,40.3017135111924,40.3020394973179,40.3020904851897,40.3019468324992,40.3017168278562,40.3016518833263,40.3027150435789,40.3018269379409,40.3011291392848,40.3015304159286,40.3014812425076
3900,40.3014247627398,40.306404936677,40.3064682740899,40.3063907018199,0,0,2,0,40.3015451238146,40.3016493065747,40.3019278117045,40.3015085215589,40.3014904042721,40.3015468909536,40.301610262054,40.3015921665787,40.3013683850548,40.3012870381747,40.3011881514356,40.3011468141123,40.3011865228958,40.3040441874002,40.303688042992,40.3029364673164,40.301555211488,40.3020041510297
4200,40.3012042621763,40.306380850685,40.306520237714,40.3063646830272,0,0,2,0,40.3012933860057,40.3010755855217,40.300974383325,40.3012777359412,40.3012855053899,40.3012861756905,40.3012491704871,40.3013004890612,40.301087596993,40.3010807848718,40.3011215891115,40.3011310356395,40.3010841467011,40.3024803561658,40.3018069769885,40.3012801076104,40.300809109491,40.3010931902047
4500,40.3011186172823,40.3064279288386,40.3064873534393,40.30642144412,0,0,2,0,40.3012459921592,40.3014843101251,40.3017257467228,40.3012746381855,40.3013674884075,40.3014215395076,40.3014168289234,40.301497999592,40.3012128653313,40.3012572044581,40.301320096279,40.3013633415428,40.3014358070682,40.3042408346533,40.3036430017352,40.302841688441,40.3016474745678,40.3018383278687
4800,40.3011704632873,40.3063950922408,40.3065245890578,40.3063899885637,0,0,2,0,40.3011086121999,40.3010443904683,40.300966951428,40.3012304510702,40.3012813705684,40.3012427633504,40.3012640807503,40.301297676525,40.3010228702431,40.3011511723859,40.3012464714496,40.3012692238999,40.3011892434673,40.3024939399491,40.3020377117608,40.3014256724195,40.3010843083197,40.3010022251069
5100,40.3013329985716,40.3064227849939,40.3064856901448,40.306407160935,0,0,2,0,40.3012771743608,40.3013392041048,40.3015467592483,40.3013009042124,40.3012801742789,40.3012665303678,40.3012969734371,40.3013000142803,40.3011388714443,40.3011667760169,40.301173952772,40.3011549164673,40.3011301283371,40.3040227294816,40.3037630685353,40.3033020291404,40.3022955946251,40.3019281283862
5400,40.301145140854,40.3063542009239,40.3064871843257,40.306336125512,0,0,2,0,40.3011656892641,40.300979238703,40.3012992962762,40.3011333863376,40.301133155522,40.3011455647674,40.301144763481,40.3011306222863,40.3010181170818,40.3010415872229,40.3010573114541,40.3010667042306,40.3010056887109,40.3027850955298,40.3022748993041,40.3018706127661,40.3010871003501,40.3010987451404
5700,40.301211966436,40.3064112569743,40.3064822446553,40.3064005818482,0,0,2,0,40.3012094157805,40.3012676455534,40.3014912621677,40.3012135774887,40.3012124888654,40.3012043074645,40.3012206440465,40.3012517414705,40.3010618487958,40.301059735373,40.3010377982652,40.301012699836,40.3010125303536,40.3039293042332,40.3038385097306,40.3032253595451,40.3016219090597,40.3015885372186
6000,40.3013748741531,40.3064785308224,40.3064371811323,40.3064534185151,0,2,0,0,40.301526789353,40.3015456176401,40.3015064234419,40.3015033629756,40.3013774278199,40.301380055127,40.3014196185949,40.3015278334141,40.3013267160181,40.3013806796963,40.3014048064723,40.301449721391,40.3015369947354,40.3016088488966,40.3010538749538,40.3006402554389,40.3010322200124,40.3012956172999
6300,40.3012908240721,40.3060696179039,40.3064270028073,40.3063859525537,0,0,2,0,40.3015155139712,40.2995110073483,40.3014767933815,40.3011680465128,40.3012134759287,40.3012794389431,40.3013432541789,40.3013864711496,40.3010582431378,40.3011813599591,40.3012615020336,40.3013481222287,40.3014294669115,40.3018621022036,40.3014711503731,40.3014681184631,40.3013191999919,40.3013000164807
