"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3194119232483,40.306449727813,40.3064625864449,40.3063476698469,0,0,1,1,40.3142756328968,40.3085604888091,40.3076807907757,40.3163869797554,40.3194264604229,40.3200370603983,40.3168910402196,40.313405071269,40.3072652565753,40.3070742301752,40.3069359120447,40.3065558475939,40.3065651422429,40.3069913144823,40.3074340751709,40.3077534797111,40.3080574934266,40.3077899644369
3600,40.3139386156772,40.3064302301902,40.3064443855377,40.3064504312685,0,0,1,1,40.3103507007483,40.3073489773604,40.3065184685044,40.3104564987096,40.3117821582911,40.3126869014921,40.3143558799017,40.3143903971793,40.3075564163664,40.3074620148076,40.3077508764728,40.3076449774128,40.3075017647861,40.3059799340972,40.3061471074846,40.3062426088115,40.3063077584001,40.3063649938274
3900,40.3088788075602,40.3064242836152,40.306439725808,40.3064718837389,0,0,1,1,40.3078760731566,40.3061962847224,40.3078830196062,40.3087014364415,40.3086618657236,40.3086689988818,40.3088336514698,40.3090038093211,40.3075709755514,40.3075070374886,40.3077584079813,40.3078562730571,40.3069928044348,40.3058667943412,40.3057940066825,40.3058080126246,40.3060090081923,40.3060642638251
4200,40.3076027227573,40.3064337766238,40.3064528408191,40.3064541950739,0,0,1,1,40.3072066023005,40.3057688259641,40.3057482432196,40.3076171728274,40.3074652713819,40.3076527158918,40.3078727859647,40.3081632884135,40.306283683413,40.3061673083338,40.3060055688488,40.3056608060039,40.3056572605811,40.3058170342603,40.305760395836,40.3056638122563,40.305746952011,40.3056017466048
4500,40.3063626508119,40.3064500909133,40.3064549508901,40.3064680544756,0,0,1,1,40.3059008249537,40.3058031559702,40.3056560271966,40.3063453384941,40.3063850710876,40.3064068229297,40.3064620382545,40.3065166525674,40.3062468117363,40.3061500693469,40.3060881242402,40.3061039540985,40.3062543593606,40.3059929478222,40.305985881843,40.3060039159743,40.3058474213711,40.3057989341679
4800,40.3027636704022,40.3064973903324,40.3064345072059,40.3064890007585,0,2,0,1,40.3014064853289,40.3042665370986,40.3043615619899,40.301864117609,40.3019902934169,40.3021640246484,40.3023971239084,40.3026066881402,40.3044377289219,40.3047493952493,40.3048393221785,40.3050126063997,40.3052360694735,40.3040369928721,40.3039633974272,40.3039579877787,40.3041170741796,40.3040784092961
5100,40.3038600454227,40.3060473303348,40.3064397798157,40.3064366346744,0,2,0,1,40.3043778026641,40.3045055595952,40.3034551557851,40.3051490879676,40.3045847463477,40.3043775958898,40.3043350453204,40.3040013465934,40.3042524318744,40.3043722724403,40.3044058228412,40.3044730940012,40.3047151649398,40.3040841906965,40.3038637546752,40.3035827015578,40.3036423482595,40.3037033129932
5400,40.3021582476419,40.3065548120707,40.3064362218813,40.3064269884244,0,2,0,1,40.3025923762836,40.3036095536663,40.3021932543923,40.3043776988202,40.3033732234316,40.3025500181913,40.3021946336672,40.3021133477141,40.3034418824113,40.3029455517752,40.3027228031202,40.3027503174544,40.303162453355,40.3032358436785,40.3032192066097,40.3026712969216,40.3026566945639,40.3028106118211
5700,40.3031436101611,40.3065557048958,40.3064394434872,40.3064071166212,0,2,0,1,40.3034097982031,40.3028248284432,40.3030396072245,40.3041296531605,40.3040996309912,40.304096938485,40.3043442292844,40.3041814846292,40.3028001301025,40.3024680338693,40.3023724112884,40.3020684389714,40.3023915815946,40.3027792134953,40.3026401775574,40.3027092065576,40.3026221041921,40.3028126160774
6000,40.3017418497869,40.3065141257248,40.3064346027226,40.306420360453,0,2,0,1,40.3021478781976,40.3031530502773,40.3022007319281,40.3041315087235,40.3036576371335,40.3031762097828,40.3026935395839,40.3026320394527,40.3030417874375,40.3030641580283,40.3029965038498,40.3026449019566,40.3026568772164,40.3029998806596,40.3029624464631,40.3029279262559,40.3029889419694,40.303367074321
6300,40.303082401282,40.3064827281978,40.3064364950588,40.3064013957281,0,2,0,1,40.30339893339,40.3029425389525,40.3032236715995,40.3045456204733,40.3042427365593,40.3043942776916,40.3044635367964,40.3041487012899,40.3030635309467,40.3030736901383,40.3030253298068,40.3026874313205,40.302711093368,40.3029334571447,40.3029094944353,40.303046721022,40.3032907161132,40.3033357474854
