"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106927591031,40.3064603447513,40.3064371005507,40.3064342496205,0,1,0,0,40.3130105703303,40.3123645628064,40.3094882189903,40.3077280923241,40.3089692256433,40.3096623921164,40.3096664448503,40.3096869383352,40.3131435065294,40.3132681569121,40.3112266564893,40.3105952818779,40.3103052056434,40.3110636185772,40.3116264631357,40.3123712182942,40.3103411514363,40.3102831916113
3600,40.3089219246544,40.3064541336907,40.3064381236171,40.306434648292,0,1,0,0,40.309922899359,40.3101478695575,40.3077181479554,40.3064432804802,40.3064924014359,40.306925591966,40.3071851345918,40.3074778262295,40.31021833913,40.3104168265207,40.308973849625,40.3084832112755,40.3084286308268,40.3092476842925,40.3094749763671,40.308512207486,40.3085113410903,40.30833599835
3900,40.3077765033775,40.3064584825601,40.3064377258487,40.3064326535999,0,1,0,0,40.3080739718338,40.3081811477532,40.306915737713,40.3065022768599,40.3063594973129,40.3064817109373,40.3065380606345,40.3066338086491,40.3086114385211,40.3085453089554,40.3077837584044,40.3075287550687,40.3076248644991,40.3077472297968,40.3074898405046,40.3070970515576,40.306985581753,40.3069820272957
4200,40.3068272983695,40.3064626654111,40.3064378792459,40.3064342280748,0,1,0,0,40.3069967435789,40.3068685350391,40.3064175775587,40.3062296535073,40.3063190249795,40.3062408080126,40.3062733439056,40.3062821592494,40.3073970147752,40.3078856333776,40.3069391363252,40.3072254509586,40.3073804427887,40.3068318985516,40.3068252149412,40.3065720118043,40.3065448611725,40.3065821022382
4500,40.3063050338853,40.3064622833208,40.306439161883,40.3064361321792,0,1,0,0,40.3064158594386,40.306256962668,40.305998526193,40.3060457218987,40.3060325466551,40.3060059971067,40.305983244184,40.3059988960705,40.3072268571665,40.3071987957857,40.3064159571106,40.3064633120685,40.3066769085225,40.3061392646779,40.3060963115369,40.3060616494026,40.3060347686685,40.3060552920638
4800,40.301516532852,40.3062678310355,40.3063738940641,40.3062648692966,0,0,3,0,40.2984776987638,40.294881403415,40.3003825813591,40.2985324370341,40.2993352872316,40.2999988930399,40.3012431217589,40.3019318991309,40.2962895825294,40.2970390601524,40.2972415823842,40.2977978849629,40.2985111708734,40.2965464370296,40.2986820586547,40.3002721701778,40.2996860489969,40.2992503580085
5100,40.3005484898581,40.307046612754,40.3060340405892,40.3070220545824,0,0,3,0,40.3007285815803,40.301295297215,40.3000877365715,40.3006718483399,40.3003023633177,40.3004560349685,40.3003638512072,40.300518081076,40.3003467089068,40.3007593019437,40.3005599277424,40.3000910702174,40.2996337675864,40.3026498396721,40.3020943467,40.3011788681292,40.3003504002969,40.3003129681503
5400,40.3000002267524,40.3069929640129,40.3067033367072,40.307014838849,0,0,3,0,40.2996101145604,40.3015927015756,40.3000453946232,40.2998581269688,40.2999993221241,40.2999170032918,40.300091440326,40.3001389175915,40.2988522637966,40.2991680186676,40.2992632992539,40.2990841534641,40.2991737895409,40.3022497448573,40.3002818229153,40.2982712012189,40.2986267473934,40.2988027929843
5700,40.2964360654012,40.306247185446,40.306537340748,40.306305969927,0,0,3,0,40.2966403864748,40.2963691507679,40.296179004808,40.2965988419532,40.2966331439698,40.2964289775269,40.2963338775847,40.2961692713258,40.2961396543777,40.2959299388,40.2961168468626,40.2956762039758,40.2955787016409,40.3009560185757,40.2997332995795,40.2973723539417,40.2965812963984,40.2963834434955
6000,40.2955312979072,40.3064474444062,40.3065692743673,40.3064468498491,0,0,3,0,40.2956056494155,40.2961921695223,40.2949999108718,40.2954828452781,40.2955890752277,40.2955260011264,40.2955248534106,40.2953482138864,40.2952228369523,40.2953193098451,40.2953690204218,40.2953616627417,40.2954048764929,40.2992415706705,40.2977952035044,40.2986617649261,40.2967021604286,40.2960623459919
6300,40.2956663677524,40.3065948936561,40.306601866726,40.306575002148,0,0,3,0,40.2958932927089,40.2955014821015,40.2958678618183,40.2957381917148,40.2957674933731,40.295769304492,40.2957722646042,40.2957923879572,40.295594472528,40.2956282153276,40.2956463599516,40.2955526215425,40.2956875372382,40.3007871049372,40.2989251211001,40.2972586297386,40.2959664783436,40.2965019866997
