"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3252936887749,40.3064612854441,40.3064596552689,40.3064577282662,0,0,1,0,40.3310204684544,40.3307699623891,40.3216381938344,40.327949664099,40.3256230099063,40.3247848929391,40.3237727598801,40.3231110995658,40.3212820191217,40.3206283415709,40.3204302040719,40.3200547499887,40.3201776710589,40.3126157736001,40.3166011753907,40.3198807190687,40.3194490758667,40.320860063072
3600,40.3172957337898,40.3064315429387,40.3064565548344,40.3064275606553,0,0,1,0,40.3209171258278,40.3210054860281,40.3132938992395,40.3194141487887,40.3178733416972,40.3172834077784,40.3166917221994,40.3166817140576,40.3163628530892,40.3160697269596,40.3157448856001,40.3151363761717,40.3149310742659,40.3095314686741,40.3106309111594,40.3146297478232,40.3154337412485,40.3146207086933
3900,40.3126572375882,40.306429564944,40.3064498485739,40.3064276265118,0,0,1,0,40.3148128740788,40.3144073577992,40.309359161028,40.3132442045541,40.312697091103,40.3122919856643,40.3116120697028,40.3113735347439,40.3116431611849,40.3112522105624,40.3109389504387,40.3105434418897,40.3104692095477,40.3080664991912,40.308009820503,40.3082721948973,40.3106646685049,40.3107433384095
4200,40.3098846186884,40.3064264403649,40.3064450129035,40.3064192824604,0,0,1,0,40.3110323270944,40.3105506643365,40.3075029512117,40.3100052806799,40.3097692565422,40.3095898231053,40.309450792872,40.3093531326735,40.3090675409124,40.3086260425247,40.3084207555519,40.3081059078283,40.3081274575962,40.307206494569,40.3074505586739,40.3071596379854,40.3075766294867,40.3077229228239
4500,40.3075453809471,40.3064293216857,40.3064478873504,40.3064204128511,0,0,1,0,40.3084412416855,40.3080570489604,40.3068672420225,40.3076578546341,40.3075358229517,40.3074442889856,40.3073658311766,40.3073210755208,40.3075766861791,40.3074831826312,40.3074666856883,40.3073964461098,40.3070355353434,40.3065275571687,40.3067667282262,40.306930671044,40.3071432860198,40.3070500500657
4800,40.306493776782,40.3064278426955,40.3064509765768,40.3064181075743,0,0,1,0,40.307005933984,40.3067597388918,40.3063118341205,40.3066165226265,40.3065461290293,40.306479571275,40.306395419625,40.3064051915015,40.3065891124217,40.3065211173031,40.3065406522385,40.3066794579111,40.3064092674468,40.306108814769,40.30615054779,40.3061595768487,40.3063901783176,40.3063498277886
5100,40.3059482030651,40.3064244252233,40.3064470123549,40.3064177153173,0,0,1,0,40.3062370083481,40.3061080055718,40.3058973884814,40.3060398480252,40.3059892047972,40.305940840872,40.3058867588091,40.3058947832927,40.3059622489174,40.3059182018088,40.3058738955724,40.3058431054896,40.3058465452459,40.3059464550987,40.305841673988,40.3058040881198,40.3059454754626,40.3059836780492
5400,40.3055895065395,40.3064268146261,40.3064480607866,40.3064232696992,0,0,1,0,40.305771905733,40.3057759431328,40.3055341773717,40.3056695257235,40.30564996903,40.305651610552,40.3056075614811,40.3055983120748,40.3056470538088,40.3056101537109,40.3055844036802,40.3055494461322,40.3055953145225,40.3058040953965,40.3056890782099,40.3056651977681,40.3055429058159,40.3056172252023
5700,40.3053943362881,40.3064237201193,40.3064479675979,40.3064213534799,0,0,1,0,40.3055276990534,40.3055272148835,40.3053799340455,40.3054508775804,40.3054492239509,40.305452872516,40.3054300290948,40.305401078781,40.3054574733469,40.3054411495478,40.3054191976252,40.305394732815,40.3053922588659,40.3057910102449,40.3056634073811,40.3056054713089,40.3054555975927,40.3054082396258
6000,40.3027050175188,40.3064639684662,40.3064326666166,40.3064371990795,0,2,0,0,40.3017155824005,40.3022010365037,40.3037233861062,40.3020691335141,40.3024553470408,40.3026776583711,40.3027780100434,40.3029814089966,40.3024171463076,40.303170652672,40.3035572717469,40.3038437600836,40.3039243424682,40.3026726713837,40.3034376752988,40.3035968732555,40.3039438233195,40.3039892824515
6300,40.3036351394783,40.3060048547995,40.3064390976185,40.3064122407614,0,2,0,0,40.3032882148141,40.3034888191062,40.3034037096324,40.3043518299725,40.3041477666912,40.3040105972921,40.303941725147,40.3036809507542,40.3036265736132,40.3038057582059,40.3037616252825,40.303551314412,40.3035145638791,40.3037377361305,40.3035898718702,40.3035623195285,40.3034830276221,40.3035320392711
