"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305850151534,40.306514712549,40.3063885150619,40.3063755556311,0,1,1,1,40.3050432333102,40.3051682178988,40.3057603277176,40.3054651297439,40.3058193603106,40.3058719504256,40.3057762736808,40.3057899963037,40.3058825332556,40.3060917368368,40.3060003439224,40.3059249694222,40.3059303053062,40.3060382524502,40.3059342345404,40.3057269890265,40.3057946477796,40.3057825356834
3600,40.3056526043304,40.306337334299,40.3064605065852,40.3064316746102,0,0,1,1,40.3053078572222,40.3054286297813,40.3057967857795,40.305527342395,40.3056725752422,40.3056890895165,40.3057189106914,40.3056205658411,40.305421859881,40.3054531324843,40.3054389779962,40.3055770819487,40.3058529401427,40.3057528070556,40.3055857835065,40.3054024352471,40.3052797317597,40.3052971280996
3900,40.3049466135753,40.3065466937798,40.3064514893827,40.3064875374415,0,1,1,1,40.3048100723623,40.305162687343,40.3051948660431,40.3048127151261,40.304816335082,40.3048928919601,40.3049724025978,40.3049551835783,40.3052853702957,40.3054747501824,40.3056334133574,40.3057652602467,40.3058644281187,40.3056970097498,40.3056961658291,40.3057213157367,40.3053170933125,40.3052226100811
4200,40.3052373251436,40.3063875034934,40.3064496898084,40.3064426649848,0,1,1,1,40.3057925676755,40.3052295583098,40.305315879085,40.30557675428,40.3055386368302,40.3054040039379,40.3053405829749,40.3052835795371,40.3058505992603,40.3060687879555,40.3060445347897,40.3058639664634,40.3058959146529,40.305464213433,40.3053843160147,40.3052732156743,40.305156209112,40.3052041333423
4500,40.3053256258771,40.3064457117919,40.3064489167154,40.3064563710706,0,1,1,1,40.30531180557,40.3052276149655,40.3052488564628,40.3058097945307,40.3058684971978,40.3057545827213,40.3056020578764,40.3054773065295,40.3054192065299,40.3053775932507,40.3053622760056,40.3054993226507,40.3056728272766,40.3055338514908,40.3053679489298,40.3052161101076,40.3051857302546,40.3052698453503
4800,40.3053669222869,40.3064599500498,40.3064620579538,40.3064671128818,0,1,1,1,40.3050816962276,40.3051591357543,40.3052395553054,40.3060678944318,40.3058906432927,40.3058587986863,40.305572289516,40.3054294671195,40.3055749935551,40.3055436764891,40.3055308061172,40.3056362693868,40.3057352058527,40.305577986975,40.3053063335557,40.3051063284706,40.3051487630513,40.3052023869336
5100,40.3042902555268,40.3064231130567,40.3064572262442,40.3064204856857,0,0,2,0,40.3045382852325,40.3039581615761,40.3031496713517,40.3045973407316,40.3046198561773,40.3046699615766,40.3045057822753,40.3043852258992,40.3037161769301,40.3035289149656,40.3034445522388,40.3029905674184,40.3029837452027,40.3039583715861,40.3038824964624,40.3022485752299,40.3025068856522,40.3025737292623
5400,40.3023597375087,40.3064512527205,40.3064393261686,40.306466159021,0,0,2,0,40.3027963652824,40.3028867636119,40.3022427104655,40.302466253831,40.3024008921128,40.3023226354648,40.3022003945502,40.3020557624918,40.3019428907368,40.301930808248,40.3019274820974,40.3020639623547,40.3021954494156,40.3048130613595,40.3046434897447,40.3045009969763,40.3024364417766,40.3025817398629
5700,40.3015869358563,40.3063756822871,40.3064769536275,40.3063648200007,0,0,2,0,40.3018615168235,40.3016182938932,40.3012983862212,40.301655554733,40.3015815757693,40.3015525129007,40.3014863623238,40.3014423537061,40.3015204029325,40.3015350440208,40.3014951609534,40.3015048972541,40.3014853598395,40.3027147762165,40.3021724132869,40.3022078587237,40.3013396361124,40.3013545264926
6000,40.301409152947,40.3063876397867,40.3064431432348,40.3063580078995,0,0,2,0,40.3015366372868,40.3017476680745,40.3016113587218,40.3014751002472,40.3014623174047,40.3014921197078,40.3015510719338,40.3014797362681,40.3013010700188,40.30124293583,40.3011988108661,40.3012895161718,40.3013717599451,40.3039151760322,40.3035140491941,40.3028481266821,40.3024628477009,40.3023772103631
6300,40.3011059724104,40.3063400776438,40.3064644944991,40.3062963135383,0,0,2,0,40.3013187803239,40.3011850166859,40.301222816088,40.3012389886367,40.3011485599724,40.3011489049836,40.3011806330987,40.3011113973267,40.301256777051,40.3012338597695,40.3012174341449,40.3012043603972,40.3011928826795,40.3024294167218,40.302022418639,40.3017135238762,40.3011626787306,40.3011603711842
