"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037340887599,40.3064790266834,40.3064801448078,40.3064707678967,0,1,0,0,40.3049311758684,40.3041346310212,40.3037628680061,40.3048731783543,40.3042694938186,40.3039539610623,40.3038020235423,40.3036165913611,40.3044417842291,40.3041280574645,40.3040381412685,40.3039801058095,40.3039616911436,40.3043563121054,40.3044744345067,40.3042375690315,40.3036941096119,40.3035125963239
3600,40.3043717631731,40.3063452248772,40.3064360078784,40.3064459765037,0,0,1,0,40.3050179466284,40.3048907741162,40.3040254216422,40.304829301291,40.3045994245896,40.3045958374677,40.3043615526576,40.3041586317169,40.3041380519657,40.3040704751485,40.3039987492181,40.3040019900718,40.3040878127058,40.3052482594579,40.3051348938283,40.3049676126966,40.3042330695341,40.3040975258076
3900,40.3045826328631,40.3065912500465,40.3064795959264,40.3065665361703,0,0,1,0,40.304791288664,40.3060604136545,40.3047255572759,40.3047239387141,40.3046868988724,40.3046405843001,40.3045306564945,40.3045473684677,40.3045462453397,40.3046115862303,40.304736482503,40.3048026594491,40.3048187610449,40.3055529852084,40.3053809829593,40.3053786089598,40.3051567164209,40.3051252711449
4200,40.3046353853945,40.3065175517675,40.3064863343174,40.3064984470942,0,0,1,0,40.3043172663551,40.3047573789615,40.3051382414242,40.304694650717,40.3046748504992,40.3046209966241,40.3048387419305,40.3049681028984,40.3048225366807,40.3049150171541,40.3050181634531,40.3050585112278,40.3050855155075,40.3056280305909,40.3052927932312,40.3051887398052,40.3051556695122,40.3051421041214
4500,40.3048276870962,40.3064455710311,40.3064120775884,40.3064060032627,0,1,0,0,40.3051319473619,40.3047866276319,40.3050263387718,40.3048019269961,40.3048836339047,40.3048819242997,40.3048752016659,40.3049115730737,40.3048601325809,40.3048412302873,40.3048651176246,40.3048552207562,40.3047648511575,40.3048921394921,40.304929176668,40.3048575635002,40.3048434903838,40.3048756509284
4800,40.3055335131783,40.30635531613,40.3064496048597,40.306461407373,0,1,0,0,40.3053953703565,40.3052076897058,40.3054150809164,40.3058170548386,40.3057744149417,40.3056625038974,40.3056515044394,40.3055981690214,40.3052771114605,40.3053163531106,40.3053728175135,40.3053725787633,40.3053910276171,40.3050911773767,40.3050854849085,40.3050737014378,40.3051517004948,40.3052349004442
5100,40.3053270482997,40.3064717969589,40.3064537647441,40.3064577165254,0,1,0,0,40.305260091679,40.3052699182024,40.3053966151549,40.3058900943576,40.3056256483834,40.305534333242,40.305440101966,40.305365686624,40.3052245376341,40.3052480076327,40.3052954104573,40.305317592846,40.3053097464312,40.3052237040628,40.3051804224762,40.3052131982537,40.3053466053862,40.3053399148828
5400,40.3053154456045,40.3064697936558,40.3064279356123,40.3064311278259,0,1,0,0,40.3052189295449,40.3051728242783,40.3052671173559,40.3059100237187,40.305874519559,40.3057415103738,40.3055148601778,40.3052550641214,40.3051834124198,40.3051813898028,40.305182245942,40.3051586495869,40.3051649875149,40.3051380603152,40.3051339639213,40.3051297067623,40.305158106771,40.3051497658884
5700,40.3052491554073,40.3064445265321,40.3064358309711,40.3064440170065,0,1,0,0,40.3051745421561,40.3052078252933,40.3052535662407,40.3057388904597,40.3057891681151,40.3058007368148,40.3056913536261,40.3056240292007,40.3051554232185,40.305146708466,40.3051421267669,40.3051548782034,40.3051617986898,40.3051656130358,40.305154850888,40.3051608902541,40.3051833358564,40.3052045892841
6000,40.3051779807057,40.3064538974079,40.3064386950953,40.3064345886319,0,1,0,0,40.3052056936941,40.3052028630856,40.3052982123062,40.3059046784067,40.3058791985568,40.3059540703863,40.3059562320937,40.3059168141623,40.3051858763263,40.3051819557116,40.3051803865724,40.3051742924169,40.3051752972679,40.3052262962575,40.3051911807922,40.3051832263181,40.3052200388168,40.3051988608821
6300,40.3050455433388,40.3064773091229,40.3064370292551,40.3064375370769,0,1,0,0,40.3050734763597,40.3052854190938,40.3051591694996,40.3058321884982,40.3056512817076,40.30545531584,40.3054244389608,40.3054436758916,40.3051492265623,40.3051452069325,40.3051376226997,40.3051149825664,40.3051066839083,40.3051594084993,40.3051604970494,40.3051020567059,40.3050869774954,40.3051094151195
