"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079988713977,40.3064378872916,40.3064510156261,40.306461168787,0,0,1,1,40.3074884942916,40.3069913174462,40.3072011414391,40.307882107388,40.3077512360486,40.3080382032251,40.3081907587489,40.3081742923408,40.3071013129735,40.3070538941664,40.3069465364573,40.3068312633742,40.3068126093365,40.3069949070606,40.3069774281623,40.3071578773686,40.3073779612833,40.3074724586987
3600,40.3075776242407,40.3064200527648,40.3064414559059,40.3064289223046,0,0,1,0,40.3076636060544,40.306972663953,40.3062858994146,40.3076718327037,40.3076290246408,40.3076020467558,40.3074147562178,40.3073503067482,40.3069710212414,40.3068599895605,40.30681069579,40.3065874460959,40.3064656571493,40.3056224188171,40.3056174116376,40.3056866616011,40.3057759437669,40.3060852499643
3900,40.3066276361859,40.3064236009599,40.3064360801239,40.306419700805,0,0,1,0,40.3069786448088,40.3067446220322,40.3059502517067,40.3066048948621,40.3065607638261,40.3064715531261,40.3063857756023,40.3063387535026,40.306181267699,40.3061207651589,40.3060932481317,40.3060899150619,40.3060230609091,40.3063357468698,40.3063663031708,40.3063750602302,40.3062937518007,40.3062715280945
4200,40.3058598385472,40.3064382469443,40.3064583972709,40.3064349845196,0,0,1,0,40.3061713324349,40.3060933843494,40.3056775410014,40.3058973148164,40.3058329366063,40.3057952744899,40.3057949708375,40.3058258233931,40.3061012363626,40.3060960986963,40.3060401617941,40.3060029173929,40.3059370778605,40.3056074635452,40.3055240660502,40.3055489337691,40.3056297068025,40.3055364329501
4500,40.3055273845359,40.3064361495219,40.3064474411555,40.3064339356299,0,0,1,0,40.3056134778668,40.3056811473432,40.3055345336682,40.3055434460488,40.3055280589134,40.3055218879613,40.3055098994454,40.3055147695363,40.3056201095717,40.3055996823063,40.3055679100547,40.3055578238109,40.3055494138649,40.3061754933329,40.3061926578817,40.3061316110339,40.3061152293156,40.3057769812162
4800,40.3053900947998,40.3064227163953,40.3064531437411,40.3064223383304,0,0,1,0,40.3054484072147,40.3054630019519,40.3054049632109,40.3054285994025,40.3054157437571,40.3054070824683,40.3053979975344,40.3054090968735,40.3053970016098,40.30539157886,40.3053515506393,40.3053800692179,40.3053417984497,40.3054283150429,40.3053606608283,40.3053537861174,40.3053021169566,40.3052813408381
5100,40.3053288255103,40.3064313468127,40.3064433733606,40.3064287430221,0,0,1,0,40.3053593511939,40.3053425631167,40.3052920309885,40.3053408472144,40.305337178745,40.3053279470253,40.305318066158,40.3053255598428,40.3052640520648,40.305264469169,40.3052573428417,40.30527239827,40.3053194250813,40.3058877452733,40.3057087729344,40.3055446755376,40.3055214425473,40.305463439561
5400,40.3052202258407,40.3064211474049,40.3064535542185,40.3064192921178,0,0,1,0,40.3052747623007,40.3052565647337,40.3051560314625,40.30525665472,40.3052359154056,40.3052208025728,40.3052096117492,40.3052199876359,40.3052031470708,40.3052014331644,40.3052094693921,40.3052360796694,40.3052120318988,40.3054530394162,40.3052740504989,40.3051362002343,40.3050481702458,40.3050839928364
5700,40.3051454858557,40.3064350112858,40.3064479810501,40.3064367173507,0,0,1,0,40.3051910123979,40.3052110767569,40.3053108943993,40.3051641509947,40.3051629269271,40.3051757693966,40.3051830143838,40.3051907954205,40.3051715055093,40.3051695736863,40.3051787257509,40.3051841057234,40.3051960387101,40.3059667738991,40.305950447785,40.3056880406354,40.305449809165,40.3053053685261
6000,40.3051425573137,40.306428050361,40.3064534585008,40.306423958382,0,0,1,0,40.3051681684875,40.3051179942576,40.3052380461047,40.3051405025974,40.3051519812376,40.3051609683281,40.3051699335513,40.3051799788372,40.3051204509114,40.3051306634252,40.3051425465639,40.3051577615423,40.3051220688784,40.3055095406215,40.3053654279502,40.3053296103875,40.3052186436143,40.3051552704763
6300,40.3051563960075,40.3064287351948,40.3064450615835,40.3064260773903,0,0,1,0,40.3051599272532,40.305170284839,40.3051820206331,40.3051580401446,40.3051654964608,40.3051671147621,40.3051712051373,40.3051757547321,40.3051195535788,40.3051212825202,40.3051240222499,40.3051278287903,40.3051220062705,40.3058205690988,40.3057549185494,40.3056497923655,40.305606624018,40.3055194843497
