"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104985940557,40.30645954478,40.3064376382227,40.3064414294328,0,1,0,0,40.3175779556816,40.3175780595876,40.3107992956878,40.3076713959597,40.3081409863438,40.3088678039752,40.3095109016535,40.3100381475198,40.3140556601092,40.3141846949858,40.3137057743178,40.3129188102315,40.3135759376817,40.3137772733804,40.3132327430225,40.3127413237223,40.3127105999387,40.3130526513063
3600,40.3112447791122,40.3064647798022,40.306437699548,40.3064375401903,0,1,0,0,40.3140012487786,40.313933356109,40.3084598226234,40.3072749634058,40.3072270743369,40.3071803002515,40.3071463468233,40.307263498319,40.3119675150814,40.3112233420184,40.3108481841877,40.3110773251948,40.3101845378445,40.3129675377251,40.3110521907915,40.3098734113405,40.3093468023715,40.3089435054216
3900,40.309487800084,40.3064578112411,40.3064375345468,40.3064367683031,0,1,0,0,40.3095064668012,40.309428946041,40.3077015593244,40.3065205246822,40.306751814256,40.3069259943815,40.307125095678,40.3072983265977,40.3093138967623,40.3087080105235,40.30862699057,40.3088026904227,40.3087126742367,40.3086573055915,40.3085414541224,40.3084410949765,40.30847742473,40.3085986989898
4200,40.3069403489569,40.3064746662039,40.3064372724024,40.3064378979259,0,1,0,0,40.3069251477676,40.3088223891205,40.3063760731775,40.3062938689359,40.3062583944798,40.3062666425404,40.306282015677,40.3063298333176,40.3086959295231,40.3078345483788,40.3074018290378,40.3071134574416,40.3071864136853,40.3084559229855,40.308179053632,40.3073081973553,40.306903627272,40.3068684515929
4500,40.3066112703473,40.3064627020716,40.3064375570195,40.3064383845281,0,1,0,0,40.3075568251589,40.3075380526885,40.3062249998382,40.3063120095259,40.3063982374775,40.306430601506,40.306435934686,40.3064585396051,40.3070346713805,40.3065029088245,40.3062749123023,40.3063047028883,40.3062126369926,40.3069395455919,40.3064585417841,40.3063239347613,40.3062970566442,40.3062762178988
4800,40.3057851519135,40.3064744107041,40.3064375261467,40.3064371161549,0,1,0,0,40.3064383447298,40.3071237181408,40.3056929608287,40.3058889637326,40.3058119782462,40.3057342546546,40.3057136432933,40.3056608956843,40.3061849425518,40.3058472471374,40.3057995097492,40.3058332384957,40.3057839203438,40.3065783003705,40.3061289688957,40.3058803003505,40.3058148965361,40.3058196219433
5100,40.3058334111212,40.3064612504585,40.3064375197341,40.306438241285,0,1,0,0,40.3060960272128,40.3067965884054,40.3054526811032,40.306013188203,40.3060288055818,40.306064299407,40.3059896176016,40.3058596529616,40.3055341035153,40.3055067617568,40.3055057626329,40.3054917077528,40.3054704297599,40.3061932296797,40.3057319509674,40.3055494531737,40.305531500681,40.305520946624
5400,40.305334250595,40.3064764500017,40.3064375015334,40.3064372164577,0,1,0,0,40.3056514584277,40.3061432296631,40.3053020520979,40.3057978125696,40.3056936433043,40.305635589031,40.3056378799138,40.3055769142594,40.3053829536232,40.3053744976597,40.3053627581175,40.3053109340232,40.3053061447824,40.3061605058155,40.3056413449858,40.3053619690319,40.3053339628054,40.3053078155166
5700,40.3054938941665,40.3064601746235,40.3064375047746,40.3064370049724,0,1,0,0,40.3057118094106,40.3061102549088,40.3054157679453,40.3059466279553,40.3059609734983,40.3059342124521,40.3058463835735,40.3057964193033,40.3053310322319,40.3053359321056,40.3053376275959,40.305323191518,40.3053141561121,40.3055131442256,40.305331749559,40.305291875041,40.3052903597373,40.3053011079828
6000,40.3052821285108,40.306474710743,40.3064374970624,40.3064377056288,0,1,0,0,40.3054058531033,40.3057953245968,40.3053065923758,40.3058483934869,40.3057493186029,40.3056901210216,40.3056314668044,40.3055710697967,40.3053228807681,40.3052883671604,40.3052666657365,40.3052530984999,40.3052426113446,40.3053096454266,40.3052395450811,40.3052210006289,40.3052165941444,40.3052222909178
6300,40.3052464733719,40.306434238578,40.3064372904525,40.3064375045057,0,0,1,0,40.3053324840565,40.3054575195062,40.305321621419,40.3052832616877,40.3052943934959,40.3052908201311,40.3052999038676,40.3053274643777,40.3052490291827,40.3052546822956,40.3052623884437,40.3052701515079,40.3052901583459,40.3052412502362,40.3052342849223,40.3052304149757,40.3052516632488,40.3052594165049
