"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035244643796,40.3064545641761,40.306420893775,40.3064169947598,0,2,1,0,40.304628243788,40.3045511382396,40.3029048458661,40.3048220045915,40.3043374260933,40.3043607770218,40.3039792787396,40.3039017739485,40.3046117611259,40.3039949648641,40.3038451134668,40.3037900009243,40.3035159650859,40.3051512974039,40.3050069571196,40.304420180694,40.3030771319887,40.303098495025
3600,40.3029638755395,40.3064502284182,40.3064249643262,40.3064143607201,0,2,1,0,40.3035274155975,40.3034253674233,40.3032670429369,40.3046631078884,40.3045580417178,40.3044906142771,40.3046693105434,40.3045409506921,40.30293295488,40.3025661968456,40.3024997683384,40.3024112473264,40.3023856787039,40.3049934126469,40.3047215331239,40.303884258613,40.3029212601039,40.3028604347824
3900,40.3016159204841,40.3065667726064,40.3064229481684,40.3064032617615,0,2,1,0,40.3018154069989,40.3034088174991,40.3018718551141,40.3038570164084,40.3037588205935,40.3035745216579,40.3034249167236,40.3031512102412,40.301533583359,40.3016877800466,40.3016438583274,40.3014803282788,40.3014891375385,40.3047429270504,40.3042541351903,40.3038802529946,40.3015990171325,40.3016255225908
4200,40.3030149909982,40.3064631554376,40.3064270567027,40.3064435725655,0,1,0,0,40.3030467804082,40.3036067626225,40.3036733716955,40.3054966733024,40.3054135372524,40.3052014063906,40.3049820549959,40.3048858147815,40.3030241903726,40.3031215099908,40.3031748806616,40.3032252113152,40.3031326067107,40.3035597496889,40.3030227311218,40.3031584243843,40.3031727014729,40.3032438736597
4500,40.3042091136149,40.3064967483909,40.3064425636006,40.3064607348614,0,1,0,0,40.3038824524183,40.3037680693985,40.3042076961053,40.3054839532446,40.3053676959005,40.3052952676729,40.3050617143156,40.3048290940261,40.3038047766161,40.3037532587854,40.3037397338467,40.3036515397808,40.3039020301422,40.3036506042017,40.303692426304,40.3036110628964,40.3038635892606,40.3040651355381
4800,40.3046647058997,40.3064378982444,40.306442473754,40.3064537964107,0,1,0,0,40.3045789179359,40.3041325307991,40.3050082173114,40.3057148740666,40.3055453599488,40.3054907868199,40.3052602368964,40.305060185767,40.3043851882156,40.3043608712475,40.3044053211208,40.3046280688762,40.3048584097955,40.3042184580239,40.3040892554375,40.3042483911367,40.3044590569512,40.3046570653064
5100,40.3047486301809,40.306486393114,40.3064389510504,40.3064524648706,0,1,0,0,40.3046808544204,40.3047315445314,40.3050428099414,40.3056252842549,40.3055363564424,40.3054775022306,40.3053120305439,40.3051062540281,40.3046341969158,40.3047037493578,40.3047880485807,40.3049035958121,40.304931931616,40.3045648192052,40.304690630397,40.3047372716283,40.3048191887658,40.3049559556448
5400,40.3047743376678,40.3064605154682,40.3064366034631,40.3064410828246,0,1,0,0,40.304826668294,40.3049019824499,40.3050370588404,40.305891288265,40.305892851525,40.3058011648087,40.305584066912,40.3054105717973,40.3047845153809,40.304837932747,40.3048671984441,40.3049032420677,40.3049054602171,40.3049139847858,40.3049146599867,40.3048926290447,40.3049726044099,40.3049947259289
5700,40.3048736076196,40.3064642023213,40.3064377013991,40.3064375840682,0,1,0,0,40.304934250007,40.3049230229921,40.3051059047937,40.3057454086536,40.3055975386778,40.3054895231957,40.305402512124,40.3053942580447,40.3048947563735,40.3049150777427,40.3049364506272,40.3049502450544,40.3049370463532,40.3050038612554,40.3049803404193,40.3049426149241,40.3050337299464,40.3050358351643
6000,40.3049836439466,40.3064567716826,40.3064373758644,40.3064325821101,0,1,0,0,40.3050209664704,40.305018641995,40.3051689018823,40.3058599954322,40.3057769715784,40.3056872693973,40.3054765296575,40.3054675231665,40.3049847613982,40.3049750391991,40.3049891023075,40.3049966419948,40.3049921122513,40.3050347863512,40.3050333419216,40.3050243965224,40.3050839200557,40.305087910805
6300,40.3050146455092,40.306468438253,40.3064372393818,40.3064343181762,0,1,0,0,40.3050351160271,40.3050632262756,40.3051737691521,40.3057573835985,40.3056307853721,40.3054848336098,40.3054025203752,40.3053590647896,40.3050217482801,40.3050075153448,40.3050136785502,40.3050104814757,40.3050090307714,40.3050406647924,40.3050368462071,40.3050554109442,40.3050879435851,40.3050966815737
