"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3208004723176,40.3064737263602,40.306437404641,40.306435836882,0,1,0,0,40.3261121274698,40.3278330719376,40.3156878938013,40.3105140011739,40.3105304530575,40.3105864350685,40.3107728605735,40.3111927317284,40.3241067958253,40.3217901145936,40.3195774683437,40.3189335254363,40.317038127823,40.3200096729729,40.3194285215203,40.3184654299767,40.3180876423921,40.3179141292232
3600,40.3153444183077,40.3064675642192,40.3064386614295,40.3064355020883,0,1,0,0,40.3162226430765,40.3160115847541,40.3135253749581,40.3081549238946,40.3082395050294,40.3083783605574,40.3086075029698,40.3090996276011,40.3165257964131,40.3147261182219,40.3139958014177,40.3141565506554,40.3136840247599,40.3143262870936,40.3140448579734,40.3139403530404,40.3138276294813,40.3137139399009
3900,40.310980894292,40.3064743606439,40.3064372206953,40.3064328410163,0,1,0,0,40.3133807721925,40.3130884563297,40.3095864752972,40.3073110422714,40.3072829463384,40.3072769550449,40.3073895306003,40.3076184863892,40.3126642493212,40.3115398204772,40.3108890075549,40.3109939614363,40.3112032682584,40.3113874915649,40.3111558316526,40.3104476348763,40.3101262335732,40.3101726465048
4200,40.3094717366441,40.3064619803267,40.3064375623229,40.3064352714508,0,1,0,0,40.310075946846,40.3098918548373,40.308423270454,40.3067089740307,40.3068093088343,40.3069180102878,40.3069871537416,40.3072843905019,40.3090169678637,40.3088155529529,40.3087218548792,40.3089250613206,40.3083524029434,40.3089074537561,40.3087392158397,40.3086122888298,40.3085521284957,40.3086339668705
4500,40.3079619434776,40.3064737695781,40.3064373259156,40.3064367221009,0,1,0,0,40.3084846155572,40.309030489737,40.306798351323,40.3064256218078,40.306416624012,40.3064530887819,40.3064144704518,40.3065223563702,40.307638905174,40.3074746169828,40.3072851977999,40.3069119450336,40.3065768562481,40.3085258471937,40.3078901839451,40.3072017171152,40.3069822859418,40.3070066257155
4800,40.3067559715606,40.3064671709544,40.3064375094708,40.3064372920076,0,1,0,0,40.3072843571744,40.307677029033,40.3061988539119,40.3062912660269,40.3062765689445,40.3062571655407,40.3063245166787,40.3064218335286,40.3065563263051,40.3064944231601,40.3064026309869,40.3062741989224,40.3062217434197,40.3067318536592,40.3064672614669,40.3063573908389,40.3062585755606,40.3062873379203
5100,40.305655256875,40.3064746093736,40.3064374531038,40.3064371223612,0,1,0,0,40.3062459355409,40.3064675898718,40.3055753847428,40.3060365960539,40.306025940978,40.3060334749795,40.3060361219528,40.305928364457,40.3060472723527,40.3060439898867,40.3059457595056,40.3057314827452,40.3056725417276,40.3063974275419,40.3061791433268,40.306001573755,40.3057367695563,40.3056721636995
5400,40.3055551736279,40.306467403197,40.3064375364917,40.3064372560589,0,1,0,0,40.3059302158278,40.3063746936658,40.3054696835879,40.305982079926,40.3059991260452,40.305959153895,40.3058820011966,40.3058002730371,40.3057883125267,40.305683375421,40.305562595507,40.3054599304707,40.3054489079417,40.3059272832774,40.3056034068425,40.3055419152855,40.3054844016837,40.3054719988367
5700,40.3053807407575,40.3064786634266,40.3064374660103,40.3064355163367,0,1,0,0,40.3053489895375,40.3057505505609,40.3052972427232,40.3058894093067,40.3057913083709,40.3057205246652,40.3056397882109,40.3055528530179,40.3056220361169,40.3055040065119,40.3054752086208,40.3053886555315,40.3053509253692,40.3054214796555,40.3053548009724,40.3053324293796,40.305322453729,40.3053107510234
6000,40.3054014824697,40.306465360687,40.3064374502519,40.3064363373699,0,1,0,0,40.3053518316691,40.3053206871941,40.3052970184627,40.3058988332622,40.3058391664753,40.3057488116138,40.3057572149649,40.3057009601327,40.3053985024551,40.3054259622608,40.3053540159301,40.305316998001,40.3052660622539,40.30527708988,40.3052720884922,40.3052678910445,40.3052646055163,40.3052675414719
6300,40.3052823680429,40.3064704636409,40.3064374203543,40.3064351794216,0,1,0,0,40.3052536653222,40.3052308863481,40.3052597461857,40.3059015969873,40.3058218625552,40.3057401042131,40.3057346255525,40.3056830914648,40.3053307946679,40.3053235079443,40.3052730407661,40.3052514499292,40.3052131505446,40.3052313680417,40.3052317665946,40.305232096771,40.3052207742794,40.3052238466619
