"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3065056210687,40.3064588378446,40.3064374095504,40.306427766552,0,1,1,0,40.3064311590812,40.3054273134396,40.3067503581477,40.3060271404137,40.3060389160978,40.3060969605546,40.3061433188353,40.3061552758117,40.3089186193475,40.3086283170678,40.3089749712304,40.307271867681,40.3068755689709,40.3069067733988,40.3069185508096,40.3068607656669,40.3067869128454,40.3067515968137
4200,40.3065082135369,40.3066016877019,40.3064638655441,40.3065650007149,0,1,1,0,40.3066661954341,40.3061125304639,40.3062120921356,40.3062336383893,40.3061825605242,40.3061802324464,40.3061624316206,40.3061822651437,40.3063579113019,40.3069879956047,40.3065935997893,40.3062380162912,40.3060823417658,40.3060995628801,40.3059602462169,40.3063813962977,40.3062950717592,40.3062583187053
4500,40.3039891407637,40.3064982941133,40.3064385531306,40.3064510047253,0,2,0,0,40.3044840190301,40.304218034464,40.3030961731776,40.3043063597556,40.3043736977994,40.3046311948043,40.3044501849084,40.3042937575169,40.3041439337333,40.3038936461581,40.3036854330991,40.3035682019627,40.3034126102857,40.3042023675957,40.3037224878286,40.3035064519245,40.303503377525,40.3034961078991
4800,40.3032005451737,40.3064642294697,40.3064428939643,40.3064262379501,0,2,0,0,40.3030737674746,40.3030231469699,40.3024227157632,40.3049592499704,40.3043911816337,40.3042424559978,40.3041938323836,40.3040998265989,40.3026910505379,40.3025640608806,40.3025419016674,40.302542038908,40.3025302304125,40.3029393948488,40.3025182536082,40.3023849381399,40.3023543534771,40.3023831618931
5100,40.301415523255,40.3065495112146,40.3064126357712,40.3064044544624,0,2,0,0,40.3023137585813,40.3021128670456,40.3017878708333,40.303903220452,40.303565589685,40.3028343021065,40.3027541161817,40.3028303287251,40.3021207597402,40.3020097836145,40.3020247121225,40.3019562543839,40.3018331378785,40.3018488001084,40.3018694998813,40.3016983805261,40.3016802873277,40.3017716585563
5400,40.3014508359862,40.3065442575597,40.3064416059661,40.3064337211586,0,2,0,0,40.3017862138933,40.3016685489469,40.301733896916,40.3044019016383,40.3044619079925,40.3044805754709,40.3041343095494,40.3036907750908,40.3016326867655,40.3015747096909,40.3015746878436,40.3016369917101,40.3015995171054,40.3015288961112,40.3015558516739,40.3015340141664,40.3015952628359,40.301608273927
5700,40.3009629089296,40.3065707853258,40.306437042721,40.3064332401882,0,2,0,0,40.3013764460471,40.3015048443791,40.3013947276276,40.3039737199151,40.3035550079595,40.3034921623445,40.3034077626998,40.3030733082244,40.3012834382972,40.3012670284017,40.3011836675834,40.301243173676,40.3012511782291,40.301400785766,40.3013056773496,40.3013022878214,40.301309314362,40.3013332022649
6000,40.3012249287297,40.3065438177854,40.3064374497749,40.3064368456831,0,2,0,0,40.3012584001962,40.3013388999948,40.3015124045128,40.3043255449516,40.3042864160949,40.3042811164624,40.3041373421585,40.3038629930416,40.3011222116578,40.3011099103515,40.3011460268878,40.3011841521666,40.3010355380122,40.3012814988318,40.3012377327621,40.3012401608136,40.3012785818572,40.3012548327938
6300,40.3010348829501,40.3065764043958,40.3064378717445,40.3064342541391,0,2,0,0,40.3010784548993,40.3012098077627,40.3012816957807,40.3040427029373,40.3037927965873,40.3036143188766,40.3034317649703,40.3033561033088,40.3010406987851,40.3010579042543,40.3010778007829,40.3010474552047,40.3009724233579,40.3011790490518,40.3011323055316,40.3011260836866,40.3011147809217,40.3010792508189
