"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.294731470854,40.3063945485903,40.306424530432,40.3066637556867,0,0,0,3,40.2951299374407,40.2952108892984,40.2946121902081,40.2946441110838,40.2948690811835,40.2947996282224,40.2946146937073,40.2945984347525,40.2987856165796,40.299244930237,40.3000806704958,40.3003637840558,40.3010019132269,40.2942008668411,40.2944720346475,40.2944131113569,40.2944203171437,40.2944723819127
3900,40.2992566362172,40.3064703887259,40.3064933193241,40.3062795600727,0,1,1,0,40.3026024207437,40.3005201767743,40.298845496675,40.3013087194997,40.2999690542261,40.2997562612299,40.2995699842613,40.2993928198509,40.2990642618928,40.2988847434773,40.2991731705316,40.2993939427263,40.2998052553941,40.2998100814024,40.2999119210433,40.3001316208072,40.2992506455053,40.2989873452472
4200,40.3019639517393,40.3065759654879,40.3066287936684,40.3064803723559,0,1,1,0,40.3019860090636,40.3031077614739,40.3016438753835,40.303506396166,40.3026544277804,40.3022724161327,40.3021857431032,40.3020863254852,40.3024841277682,40.3023514406148,40.3022605672845,40.3018345687124,40.3021553297692,40.3044490439047,40.3034916713719,40.3036327329397,40.3024532601023,40.3022652118257
4500,40.3034675495491,40.3064551589339,40.3064375848798,40.3062455099158,0,1,1,0,40.3038151599828,40.3047908055681,40.3028791177298,40.3045370642804,40.3042008127903,40.304073466113,40.303678438681,40.3032611269172,40.3034432449191,40.3032686339074,40.3029398425599,40.3026694012408,40.3023620986689,40.3054014888198,40.304606500382,40.3041051628922,40.3031812591459,40.3032312615189
4800,40.3040588442566,40.3064788313932,40.3064464739017,40.3060751003612,0,1,1,0,40.3050537896966,40.3053426963314,40.302826822344,40.3049926977459,40.3045101036711,40.3041790780704,40.3036895015095,40.3032973552456,40.3043161821855,40.3040240903794,40.303674432993,40.3031366099388,40.3026385207655,40.305706294412,40.3049294053054,40.3040138602204,40.303176815916,40.3030675748156
5100,40.3043523072995,40.3064445977895,40.3064790387258,40.3059386786844,0,1,1,0,40.3057119823558,40.3057713117496,40.302052891154,40.3055671469887,40.3048357388374,40.3044048957817,40.3034915309295,40.3025184697473,40.3046052151283,40.3041930389135,40.3033848225099,40.3027114521785,40.3022770924891,40.3053250619888,40.3051774565366,40.3031782423665,40.3032186355085,40.3023447958124
5400,40.3028368861922,40.3063905595982,40.3064954117861,40.3053529540993,0,1,1,0,40.3061556871466,40.3059738051975,40.3002907861605,40.3043367020707,40.3036452603258,40.3031168113886,40.301636552013,40.3000296027702,40.3048022736706,40.3039081569446,40.3022520175496,40.3010692063668,40.3004495313481,40.3059395486799,40.3043581802091,40.3020278337069,40.3012068888413,40.3001615936251
5700,40.2973142735927,40.3062868547145,40.3064945086212,40.3031879976395,0,1,1,0,40.3079698756863,40.3089950607488,40.2901226108882,40.3037498951957,40.301096449048,40.2979782833456,40.2943036561783,40.2910002578795,40.307176845732,40.3029342275646,40.2978552658859,40.2944930749303,40.2920349770423,40.3046096985016,40.2998100147559,40.299558195592,40.2956772378303,40.2921992240732
6000,40.2867489621172,40.3070024283476,40.3065538525341,40.2936004014018,0,1,1,0,40.3446720589198,40.3185552056922,40.2384104050669,40.3198833653336,40.3006621142649,40.2941135141321,40.2553862961096,40.2403945041856,40.3193268754218,40.2937071570183,40.2861464462193,40.2772356967951,40.2505056622143,40.3202544629297,40.3079669128805,40.2906350394129,40.2736429483531,40.2480244310203
6300,40.1855447751392,40.3128378204942,40.3060374035862,40.2393571151089,0,1,1,0,40.5766380813132,40.3984551811618,39.9733830931738,40.4183977752147,40.3195268317875,40.2848369922053,40.0068131905806,40.0296661048143,40.3481876526163,40.2235436597359,40.2173307825672,40.0966675521884,40.005564798684,40.2774984074746,40.1661251198143,40.1783542205951,40.1469017174829,40.0282950242507
