"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015785165801,40.3064830504969,40.3064113457461,40.3063742394093,0,2,0,0,40.3017698793682,40.3018776843054,40.302058287811,40.3038942324566,40.3035937593127,40.3034239579099,40.303401132431,40.3032295094977,40.3020035187101,40.3018910965875,40.3019250429725,40.301799869996,40.30190314106,40.3017105165236,40.3018276184814,40.3016209773132,40.3017661797198,40.3018981365067
3600,40.3015072301133,40.3065327844102,40.3064410114359,40.3064327334839,0,2,0,0,40.3016164737894,40.3016784704134,40.3018542029369,40.304132780017,40.3038349983287,40.3033907570829,40.3033470398218,40.3033317644919,40.3015634391852,40.3015905608519,40.3015873766227,40.3013941464274,40.3011752524674,40.3015433166179,40.3016688760023,40.3017408547574,40.3017849500616,40.3017354692346
3900,40.3013040054598,40.30655562297,40.3064388149902,40.3064367909298,0,2,0,0,40.301298355972,40.3014496685831,40.3016490752763,40.304088706597,40.3039654614263,40.3035872781708,40.3033617936817,40.3031599255771,40.3011263926676,40.3011384889447,40.3011424291266,40.301196634658,40.3011015370812,40.3013294971556,40.30134585115,40.3014238826157,40.3014295929002,40.3014859415151
4200,40.302910782506,40.3064872644156,40.3064353804955,40.3064469464139,0,1,0,0,40.3024153010956,40.3025389817983,40.3034121193123,40.3050820940087,40.3048242826274,40.304738666136,40.3046410155696,40.3046378961062,40.3022902199929,40.3023825227863,40.3025377217878,40.3024810712399,40.302607191252,40.3025279389302,40.302607719905,40.3027057416089,40.3027300434365,40.3028448554355
4500,40.3038301846605,40.3064882627577,40.3064379660225,40.3064592250026,0,1,0,0,40.3033775910186,40.3031271225919,40.3041460048707,40.3052453075764,40.3051392971691,40.3049744376999,40.3048947737619,40.3048505840824,40.3033853364831,40.3033149142671,40.3035372306882,40.3034352796155,40.3035284525311,40.3032309052088,40.3032018554556,40.3034449316056,40.3036254920539,40.3038009036211
4800,40.3045080574867,40.3064418271598,40.3064376424721,40.306453666509,0,1,0,0,40.3036797881248,40.3038819198607,40.3047934825631,40.3056297216031,40.305494514257,40.3053186421227,40.3051343569347,40.3050768141775,40.3038425698917,40.3038556522418,40.3039991069201,40.3039774357884,40.3039917111078,40.3039785323238,40.304110784875,40.3044160273004,40.3045498832094,40.304631475129
5100,40.3045185081105,40.3064745137651,40.3064368544993,40.3064371803674,0,1,0,0,40.3042900689877,40.3045175155283,40.3047966098831,40.3056163388331,40.3054945153655,40.3054338301803,40.3052415699919,40.3050909643187,40.3042563204432,40.3043316836939,40.3044492087051,40.3045710751563,40.3045695731004,40.3045311094576,40.3046023040837,40.304694513479,40.3047094744036,40.304720453482
5400,40.3046037707703,40.306456393939,40.3064367041248,40.3064374003044,0,1,0,0,40.3046634697412,40.3048095442717,40.3049593205866,40.3058937103625,40.3058042667437,40.3057318584015,40.3056587494167,40.3054740565851,40.3045833087833,40.3046564610942,40.3047632851533,40.3048746220955,40.3048295713405,40.3047883237362,40.3048221506961,40.3048630372961,40.3048775905771,40.3048867414351
5700,40.3047725995351,40.3064605333162,40.3064372351909,40.3064335597537,0,1,0,0,40.3048678830941,40.30491934315,40.3050489308144,40.3057799800401,40.3057392035764,40.3056627049925,40.3056296187097,40.3056128702201,40.3047888323645,40.3048117956265,40.3048921183678,40.304872343836,40.3048517134472,40.3049187052428,40.3049355472793,40.3049468826503,40.3049561847815,40.304966078946
6000,40.3049285839211,40.3064574531309,40.3064373597484,40.3064337160368,0,1,0,0,40.3049970199309,40.3050115199147,40.3051500332047,40.3058450276715,40.3058680292786,40.3058356623404,40.3058044134404,40.3057375351956,40.3049189345683,40.3049199170878,40.3049315865731,40.3049418924451,40.3049267067919,40.3049995995928,40.3050136946792,40.3050093332191,40.3050127998835,40.3050278109413
6300,40.3049852604027,40.3064701923487,40.306437013656,40.3064321286317,0,1,0,0,40.3050177779146,40.3050401288848,40.3051480319866,40.3057690765698,40.3057047073468,40.3056365365384,40.3056084881029,40.3056032949923,40.3049630369716,40.3049539680401,40.3049700569156,40.3049824973618,40.3049623042601,40.3050233112528,40.3050360674938,40.3050361460952,40.3050377394137,40.3050363123742
