"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106741885442,40.3064508651617,40.3064602028571,40.3064358969069,0,1,1,0,40.3095610295211,40.3093879653516,40.3078421801501,40.3068729595543,40.3071751690149,40.3075236014568,40.3078143822525,40.3081309487545,40.3092028788619,40.3090286880519,40.3089036584912,40.308830558559,40.3086826389385,40.3068855405858,40.3073957614527,40.3075143732003,40.3075016251168,40.3078802276766
3600,40.3073140441279,40.3064631487333,40.306459892089,40.3064712978029,0,1,1,1,40.3072026016654,40.3067443357595,40.3062671343606,40.3061383365815,40.3062696854955,40.3063539733575,40.3063291670293,40.3063064773386,40.3064371480965,40.3062915794577,40.3061530141747,40.3060297453483,40.3057255773176,40.306023684142,40.306076655376,40.3061487029085,40.3063698583804,40.3063579115351
3900,40.3061034336713,40.306452030714,40.3064525842532,40.3063120335555,0,1,1,1,40.3059578312901,40.305816737091,40.3058037739988,40.3059883374289,40.3059415599243,40.3058684454789,40.3059005396131,40.30588642759,40.3058822125279,40.3058622722823,40.305834185989,40.3057807381509,40.3058094107031,40.306020568918,40.3058461126034,40.3057223599768,40.3056346665779,40.3057867952604
4200,40.2988899432133,40.306505242833,40.3064245379751,40.3064072678344,0,3,0,0,40.2998625659562,40.3007702279857,40.2971780630962,40.3017042107978,40.3012395699436,40.3013384784004,40.3004336997685,40.2992056509864,40.3006357886015,40.3014403428065,40.3016517422576,40.3019914132079,40.2987288406631,40.2998288900564,40.299595749725,40.2989174781482,40.2988221055439,40.2987146080756
4500,40.2972809033218,40.3064674635539,40.3064399227339,40.3063720128843,0,3,0,0,40.2974215321238,40.2980898279451,40.2980573871502,40.3031066897637,40.303037189216,40.3028064285896,40.3026961937631,40.3026548110146,40.2972859407045,40.2972210189703,40.2965781390582,40.2961133782084,40.2942526954664,40.2973883688972,40.2975041298209,40.2968593237427,40.2964843682567,40.2967013591411
4800,40.2991930103944,40.3067367318502,40.306439372062,40.306729278411,0,2,0,1,40.2993266025435,40.2993652425666,40.3030908136845,40.3030763381936,40.3024158133266,40.3021459423016,40.3019270178291,40.3017793634474,40.2992672045215,40.2992186776154,40.2994158729961,40.2998931465104,40.3000037616138,40.2990226765087,40.2991314307909,40.3001128696197,40.3007676758847,40.3008369484197
5100,40.3011058888741,40.3065917636987,40.3064346069628,40.3063356100407,0,2,0,1,40.301061807811,40.3018181497312,40.3031774199779,40.3035555097839,40.3035740746767,40.3040886914548,40.3039470463433,40.3040211367231,40.3023574780342,40.302649772866,40.3028358944949,40.3031136878204,40.3028324558376,40.3016518128795,40.3015519713712,40.3014485612886,40.3020212837922,40.3020146678048
5400,40.301016212589,40.3065770193735,40.3064375499861,40.3064247503897,0,2,0,1,40.3014969963389,40.3025132144374,40.3022843578961,40.303867772634,40.3034983809961,40.3033331283686,40.3027401367441,40.3023446007606,40.3023747404871,40.3030993845916,40.3034937485921,40.3037123561144,40.3024617097865,40.3018008126869,40.3019745586237,40.3022279163315,40.302945445017,40.3029891712609
5700,40.3018767706322,40.3065645646937,40.3064396687894,40.3064403158338,0,2,0,1,40.3019677746348,40.3033707092458,40.3023563731392,40.304203712014,40.3040125480504,40.3034883008221,40.3031069203869,40.3027905159889,40.3030558538985,40.3032939333319,40.3035288245048,40.303593200724,40.3032264344103,40.3028331681946,40.3027683458971,40.3023772997555,40.3021287973908,40.3019574310522
6000,40.3036610054825,40.3064859177057,40.306439684223,40.3063922412535,0,1,1,0,40.3032965846931,40.3046422699336,40.303390427518,40.3048945643589,40.3047253909295,40.3043748005617,40.3043342816658,40.3042086431838,40.3036874537608,40.3035902156305,40.303489770771,40.3039111233551,40.3033737493701,40.3047681616833,40.303904384376,40.3032472742538,40.3032170225091,40.3032163964623
6300,40.3046097105257,40.3065678498268,40.3064211570735,40.3065220107686,0,1,1,0,40.3045802341654,40.305521555236,40.3047061410626,40.3054985248232,40.3053062853641,40.3053387756656,40.3051781684449,40.3050786641953,40.3045299469489,40.3042275601918,40.3043122161584,40.3045702463521,40.304467027714,40.3058740338657,40.3057010730712,40.3044024447662,40.3045083978004,40.3045351806728
