"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3138269042442,40.3064288322116,40.3064532715356,40.306425413485,0,0,1,0,40.3151574123564,40.3155103082324,40.3115953409918,40.3144375102858,40.3140064937913,40.31363608939,40.3132164130355,40.3127390278053,40.3142991972495,40.3136370955986,40.3134456087003,40.3129796911894,40.3129104084303,40.3085491467677,40.3091310208253,40.3098430150377,40.3100688193828,40.3103742321644
3600,40.3127031047748,40.306451616164,40.3064283269971,40.3064360268003,0,1,0,0,40.305369024607,40.307055381756,40.3114170531738,40.3086266280082,40.3116811278992,40.3129382034823,40.3127337859781,40.3123326673513,40.3127042549294,40.3130050087462,40.3130716093924,40.3117722483576,40.31144170625,40.3080872964544,40.3086685754149,40.3082459814532,40.3093839681801,40.3094906574546
3900,40.3099960584305,40.3063237726291,40.3064403399042,40.3064403724102,0,1,0,0,40.3059981256576,40.3092598618875,40.309801605355,40.3059159171494,40.3065361761554,40.3086030182297,40.3081955909447,40.3091809341286,40.3107216232145,40.3106711797802,40.3104896078445,40.3102562660507,40.3100837825405,40.309251826124,40.309398712695,40.3087436744913,40.3087942680282,40.3091477619446
4200,40.3065669466395,40.3064403075686,40.3064409292591,40.3064433612539,0,1,0,0,40.305749001772,40.3082330980674,40.3078851177899,40.3058722470916,40.3056137691036,40.3056135466814,40.3057969433855,40.3059325286631,40.3078663120512,40.3076178766336,40.3075083141355,40.3071591391463,40.3067443458719,40.3078604865916,40.307993017426,40.3080192915409,40.307970322092,40.3076813601267
4500,40.3063502940611,40.3065044847675,40.306437788604,40.3064437626523,0,1,0,0,40.306806148148,40.3069815261868,40.3057066595595,40.3061042429494,40.3058725865276,40.305827132164,40.305790427691,40.3057010684365,40.3064486747761,40.3064078298768,40.3063827068149,40.3063673871976,40.3063167934379,40.3071253790635,40.3065841120548,40.3063546461939,40.3062050588218,40.3061897424479
4800,40.306239144809,40.3064320942996,40.3064364650535,40.3064340423981,0,1,0,0,40.3062851412177,40.3064759429785,40.3057726383284,40.306071824399,40.3060947865734,40.3060699383992,40.3061289442111,40.3060991927997,40.3060199675211,40.3059345134177,40.3058235352107,40.3056747381027,40.3057738473179,40.3060899880922,40.3059685834381,40.3059211793871,40.3059073613852,40.3059029144271
5100,40.30569806946,40.3064503673991,40.3064379832192,40.3064394886974,0,1,0,0,40.3059751343927,40.3059792960827,40.3057927071836,40.305994965831,40.3059636157033,40.3059743372253,40.3060455882156,40.3060795100114,40.3056282911765,40.3055791622628,40.3055603208303,40.3055281689393,40.3055329166758,40.3057251703989,40.305708977168,40.3056693592099,40.3056894059228,40.3057004835613
5400,40.3054907051794,40.3064788089738,40.306437513135,40.3064344119222,0,1,0,0,40.3055946211219,40.3056797299128,40.305422312242,40.3057963734052,40.3056810942044,40.3056356665399,40.3056315178005,40.3056787523117,40.3053854088583,40.3053721765078,40.3053573546878,40.3053482423637,40.3053226973884,40.3055100578402,40.3055599949806,40.3054857408789,40.30543638034,40.3054241816098
5700,40.3052808954134,40.3064082581445,40.3064322055002,40.3064395517913,0,0,3,1,40.3044288513693,40.2962318321663,40.305139368102,40.3048968017848,40.3049634489666,40.3050489239798,40.3051599707131,40.3052276800548,40.3051259428873,40.3051812742072,40.3052144365805,40.305220714728,40.3051985171888,40.2965884143862,40.2967889284397,40.297094210896,40.3041242471796,40.3047630338771
6000,40.3046768624108,40.3071380252403,40.306188339668,40.3070204403376,0,0,3,1,40.3047240840733,40.3038227259641,40.3032085630377,40.3045946142931,40.3045292037405,40.3045673933783,40.3046680622402,40.3046936371113,40.3039860605362,40.3040263107379,40.3041858511745,40.3045311997871,40.3046344944282,40.3061969754735,40.3055137125743,40.3039184611103,40.3036539779737,40.3040847130367
6300,40.3026366139309,40.3063665107416,40.3066057341195,40.3063797057622,0,0,3,1,40.3027976490647,40.2974904044356,40.3020308460466,40.302790997956,40.3027727878737,40.3027228057641,40.302750839352,40.3029690003815,40.3023351388016,40.3020873647941,40.302397585131,40.3024077666882,40.3035824997328,40.3005180113647,40.2984845263047,40.2976756365357,40.2974661977666,40.2978869744646
