"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3664439360609,40.3064290519725,40.3064520481193,40.3064248358165,0,0,1,0,40.3869991314311,40.3880197941143,40.3554445748842,40.3692906988164,40.3634038666309,40.360282361592,40.3566445907023,40.3556604589478,40.3618682510704,40.3580916240221,40.3560323949014,40.3543646747885,40.3564439878052,40.3280008945608,40.3404199181525,40.3507187119378,40.3490690905637,40.3522467159394
3600,40.3405730828959,40.306423675001,40.3064513153468,40.3064196187621,0,0,1,0,40.3541661166536,40.3556313852278,40.3342110685495,40.3433964149015,40.3416571964948,40.3402065591293,40.3372897666547,40.3359992883862,40.3395277315675,40.336732641913,40.3352391346518,40.334603599519,40.3348011246094,40.318263066225,40.3205291483111,40.3267216762769,40.3348091363477,40.3372740537503
3900,40.3251204030551,40.3064254950217,40.3064480273044,40.3064228488432,0,0,1,0,40.3331073063873,40.3325454829348,40.321405577506,40.3267023456765,40.3260135194598,40.3249436913085,40.3235499214608,40.3233482768377,40.3258510668024,40.3248517763009,40.3243406070399,40.323852291891,40.3226982962086,40.3133605310866,40.3147068713846,40.3160148183076,40.320575083549,40.3217058217415
4200,40.3167831444511,40.306429501495,40.3064515057953,40.3064240889216,0,0,1,0,40.3195228972601,40.319617861502,40.3142321407469,40.3174080376335,40.316870616645,40.3163538111983,40.3157448376407,40.3155098764579,40.3181692904054,40.3174115533598,40.3168812321306,40.3161091733582,40.3150301145318,40.3101684702227,40.3108883743287,40.3126015114436,40.3135919119424,40.3146104930397
4500,40.3122890908138,40.3064247724796,40.3064467515706,40.3064181481302,0,0,1,0,40.3135709294664,40.3134879882601,40.3109320790173,40.3124958529868,40.3121983039799,40.3119841722269,40.3117401623309,40.3115713870312,40.3131090179127,40.3126960919649,40.3123509079314,40.3118180281205,40.3114257678716,40.3084507854904,40.3089713089524,40.30964095766,40.3111125509082,40.3111668819774
4800,40.3095014337014,40.3064257051278,40.3064479573203,40.306418802695,0,0,1,0,40.3102891196117,40.3101520196706,40.3087094248093,40.3096837631965,40.3094628995,40.3093133678876,40.3091551998945,40.3090692840566,40.3101396991875,40.3096965465374,40.3092906771136,40.3089668445275,40.3088347574624,40.3071805136279,40.307516783008,40.3076365095013,40.3084940616848,40.3086355641387
5100,40.3077283146547,40.3064230280059,40.3064463159917,40.3064180587227,0,0,1,0,40.3082618969921,40.3081923504837,40.3071775317067,40.3079585494616,40.3077645957743,40.3076464878416,40.3075057257714,40.3074559357367,40.3079508599695,40.3076251332559,40.3074416195098,40.3073094197455,40.3072216282641,40.3064936901345,40.3065639348709,40.3066266608694,40.3068323776605,40.3070261423863
5400,40.3066308861629,40.3064226691736,40.3064478436711,40.3064192725991,0,0,1,0,40.3069634364882,40.306937691031,40.3062572220542,40.3068627524294,40.3066660159196,40.3065726046178,40.3064769865024,40.3064448939076,40.3065876640057,40.3064760912748,40.3064075815122,40.3063320641193,40.3062927236287,40.3061479241919,40.3061158108244,40.3061385188201,40.3061511262329,40.3061978861951
5700,40.3059852871739,40.3064232825419,40.3064465712246,40.306419593183,0,0,1,0,40.3062838276899,40.3061839634238,40.305761049822,40.3061097368798,40.3060105701212,40.3059560293253,40.3059008642501,40.3058838206564,40.3059157628597,40.3058818122086,40.3058484327972,40.3058053953225,40.3057948004503,40.3059769917128,40.3059579359906,40.3059432888,40.3058797933892,40.3058356695766
6000,40.3056279817637,40.3064240692673,40.3064471024508,40.3064208609419,0,0,1,0,40.3058540455908,40.3057598366059,40.3054984322371,40.3056854103359,40.3056453537736,40.3056148689968,40.3055848884633,40.3055748062764,40.3055807661641,40.3055627052987,40.305542103794,40.3055216521289,40.3055168684759,40.3058179687075,40.3057949322143,40.3057812699985,40.3056910612733,40.3056289678627
6300,40.3054214124341,40.306423719227,40.3064470330301,40.3064208032694,0,0,1,0,40.3055484582316,40.3055100257448,40.3053627898367,40.3054547067346,40.3054346158227,40.305417961441,40.3054007058324,40.3053963108525,40.3053946175695,40.3053815791959,40.3053698830081,40.3053605659054,40.3053577276484,40.305738394849,40.305661251521,40.3056206696841,40.305500840137,40.3054504245965
