"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3217641177614,40.306416460771,40.3064417280636,40.3064299714688,0,0,1,0,40.3191664813751,40.31855314774,40.3127640865305,40.3224360341257,40.3220759603392,40.3226007583033,40.3230091317447,40.322357255896,40.317272955164,40.3165619017593,40.3161272878531,40.3156685685151,40.314387773775,40.3116534145137,40.3126017532696,40.3131471220218,40.3129080324181,40.3139968625039
3600,40.3157594852942,40.3064361934212,40.3064639571741,40.3064490755999,0,0,1,0,40.3162011513832,40.3164440180641,40.3107937033099,40.3168608926008,40.3172563348094,40.3173493375935,40.3173164272864,40.3172457369374,40.3173679372864,40.3174416232465,40.3175219391179,40.3175157925369,40.3174796727497,40.3074586634519,40.307992907967,40.3084590384032,40.3089508954173,40.3094807705022
3900,40.3145301681972,40.3064444393872,40.3064615877218,40.3064446474585,0,0,1,0,40.3146265341112,40.3123300154132,40.3084192412697,40.3138815917757,40.3139976102051,40.3149358942959,40.3147558827966,40.3112288192148,40.3108917455331,40.3109128729759,40.3109580962359,40.3109723093054,40.3106580164186,40.3077146897723,40.3079370383576,40.3079570047842,40.3084669332105,40.3085858605027
4200,40.3091501522474,40.3064246577104,40.3064512371955,40.3064281266837,0,0,1,0,40.3112895252939,40.3108517378361,40.3076186229115,40.3102333016397,40.3093408965311,40.3090739230048,40.308246309899,40.3080529431885,40.3103521582802,40.3104561117965,40.3106530027886,40.3107522019851,40.3086807026012,40.3068534009766,40.3069753742413,40.3069315111434,40.3072981380285,40.3077312023344
4500,40.3076522463667,40.3064493620493,40.3064635833565,40.3064480086076,0,0,1,0,40.3086490609354,40.3084802889467,40.3070285606988,40.3078726661949,40.3075380750607,40.307328206589,40.307204928647,40.3071352802249,40.3081205867387,40.3078103466,40.3076827855125,40.3074639538324,40.307346596509,40.3066321465934,40.306791234041,40.3070178756639,40.3070739690005,40.3072204887286
4800,40.307248068584,40.306440704555,40.3064268128814,40.3064213610685,0,1,0,0,40.305157444525,40.3057108569689,40.3068643644059,40.3069335781686,40.3073007000769,40.3070343183165,40.3070150614794,40.3069447826378,40.3057096204459,40.3063963145544,40.3069593861021,40.3068531780439,40.3067118176489,40.3058124540138,40.3059987099881,40.3064225764698,40.3066724875859,40.3068203141065
5100,40.3069062934112,40.3063186866041,40.3064408938953,40.3064357138873,0,1,0,0,40.3061381002172,40.3060584919079,40.3063862427156,40.3058255253152,40.3067876022849,40.3067301831778,40.3066985547299,40.3066095087782,40.3061126402859,40.3060787429655,40.3061361600839,40.3064780529333,40.3063985616762,40.3061920610845,40.3061672876518,40.3061844759949,40.3064555159082,40.3064921103578
5400,40.3058606350951,40.3064377598239,40.3064455893847,40.3064476724799,0,1,0,0,40.3055190418606,40.3059740084896,40.3059122774335,40.3058769960901,40.3054756299722,40.3056676330605,40.3057285400723,40.3057402073257,40.3060264595838,40.3060351281026,40.3060290865768,40.3060245004859,40.3061038637231,40.3060365864967,40.3060739689119,40.3060689393896,40.3059731751236,40.3059879231828
5700,40.3056894936198,40.3064894623828,40.3064353794941,40.3064414426127,0,1,0,0,40.3055895668911,40.3057933391358,40.3054780170352,40.3061302026953,40.3058544699583,40.3054208789407,40.3054084337584,40.3054504042405,40.3055618442132,40.3055554616274,40.305563683276,40.3055574976804,40.3055283519184,40.3056612226583,40.3055451621716,40.305507163958,40.3055088775611,40.3054785491537
6000,40.3055248799553,40.3064524770946,40.3064376002173,40.3064389878489,0,1,0,0,40.3055221378275,40.3055882043637,40.3052563219243,40.305804679514,40.3058976323749,40.3057676200171,40.3056325876831,40.3055461542051,40.3054119320124,40.3054183504245,40.3054378632388,40.3054272649934,40.3054495884477,40.3054103434404,40.3054117355937,40.3054091124082,40.3054179908838,40.3054386974689
6300,40.3053178676929,40.3064434879328,40.3064376684852,40.3064402134503,0,1,0,0,40.305445317319,40.3054579451943,40.3054606809956,40.3058105744876,40.3058618179217,40.3059264434588,40.30590043023,40.3057868849911,40.3053818945857,40.3053878233631,40.3053884129205,40.3053579351132,40.3053652007869,40.3053625366191,40.3053661709372,40.3053535539536,40.3053413702694,40.3053559152115
