"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30253175219,40.3065326556701,40.3064373633238,40.3064511297839,0,2,0,0,40.30264664378,40.3023098755532,40.3024008396201,40.3036659559937,40.303086001374,40.3030429727601,40.3028969617785,40.3025207461353,40.3020710683535,40.3020037869904,40.301982341964,40.3019574916197,40.3019379519299,40.302029567843,40.3019779965653,40.302001900543,40.3019909677879,40.3019833515098
3600,40.3033617727449,40.3065067168413,40.3064381791698,40.3064340724016,0,1,0,0,40.3029051022981,40.3026501111926,40.3038000687303,40.3051472981222,40.3048323163188,40.3042451267218,40.3040543612876,40.3039161977294,40.3026931192755,40.3027716477582,40.3028438675958,40.3028351344458,40.3032111886627,40.3026519619696,40.3026169856452,40.3026189439598,40.3029856779466,40.3032075675697
3900,40.3037519830223,40.3064147544487,40.3064412143769,40.3064244540233,0,0,1,0,40.3039193973406,40.3050175358137,40.3040971988121,40.3042983775358,40.3040284393861,40.3039110043663,40.3040537524836,40.3041128596895,40.3041408431628,40.3036048113268,40.3036609262514,40.3035123295342,40.3036660509513,40.3042584733522,40.3038417269513,40.3037396335604,40.3038987953183,40.3040361482631
4200,40.3040316835769,40.3065155607006,40.3064042891363,40.3065089051887,0,0,1,0,40.3041669261109,40.3055307714589,40.3046164315951,40.304129258102,40.3040465738373,40.3042848171543,40.3043330297541,40.3043623261292,40.3043591522551,40.3042672363547,40.3042663017122,40.3042820292964,40.3043319752934,40.3058370715199,40.3052660311043,40.3051810474824,40.3048284643285,40.3049147344699
4500,40.3041681896741,40.3064327192052,40.3064389031057,40.3064384886084,0,0,1,0,40.3042753603668,40.3045953477009,40.3050228320621,40.3041961070929,40.3042246523099,40.3043061606347,40.3043273244129,40.3043366564779,40.3044647702191,40.3046195511481,40.3046363317963,40.3045671368347,40.3046256169574,40.3056630424031,40.3052423299386,40.3051363511005,40.3048793333722,40.3048859401987
4800,40.3044537588021,40.3063980920495,40.3064504992476,40.3064076477083,0,0,1,0,40.3043149684239,40.3043941600207,40.3048167575075,40.304357706716,40.3044113026617,40.3044815374683,40.3045077210395,40.3045657025656,40.3047208665522,40.3047656344745,40.3047582226875,40.3047411718358,40.3048534046203,40.3055553759686,40.3054146490297,40.3051770068907,40.3049188081871,40.3048275690724
5100,40.3048160427419,40.3064379270594,40.3064398802885,40.3064408710538,0,0,1,0,40.3047515935669,40.3046504142948,40.3049594988429,40.304812381227,40.3048562542929,40.3049207649925,40.3049651927699,40.3050085673784,40.304834473913,40.3049318206302,40.3049508613428,40.3049880092104,40.3049811640248,40.3053729463408,40.3053793358401,40.3053391710089,40.3052412153121,40.3051032915383
5400,40.3050122423161,40.3064576059831,40.3064557064619,40.3064597206562,0,0,1,0,40.3050242400966,40.3049466010778,40.3051477366065,40.305051159635,40.3050742277697,40.3051014116545,40.3051229533938,40.3051366861461,40.304982634428,40.3050390485783,40.3050484801642,40.3050767405712,40.3051002832259,40.3055434104167,40.3052559519238,40.305239718001,40.3052320340263,40.3052446495968
5700,40.305058452582,40.3064208161839,40.3064533179102,40.3064189368981,0,0,1,0,40.3050610868713,40.3050044348132,40.3050986831592,40.3050822482762,40.3050923044955,40.3050995535706,40.305114904948,40.3051247124793,40.3050267553073,40.3050364646878,40.3050442044599,40.3050537064069,40.3050642966768,40.3055451982131,40.3051693096175,40.305036899952,40.3050128815783,40.3050614291035
6000,40.3050912436202,40.3064253029369,40.3064403175132,40.3064221444966,0,0,1,0,40.305089379911,40.3050744853552,40.3051371147732,40.305111556855,40.3051159970059,40.3051176464812,40.3051203451819,40.3051238865687,40.3050645519762,40.305057586429,40.3050628899279,40.305072008744,40.3050976416316,40.3057526030064,40.3054766952696,40.3051278588467,40.3050574235824,40.3050669815017
6300,40.3051053753521,40.3064429580065,40.3064254402154,40.3064245606799,0,1,0,0,40.3051447651766,40.3051376348618,40.3051434928291,40.3051077005058,40.3051070447435,40.3051118612885,40.3051156428923,40.3051264552265,40.3050743532088,40.3050810329939,40.3050909853239,40.3051008622226,40.3051073576596,40.3050856133937,40.3051035647056,40.3050018352078,40.3050312601544,40.3050745946971
