"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950633637234,40.3063891653413,40.3065414992786,40.3063949086349,0,0,3,0,40.2956878584421,40.2955715929906,40.2969860376205,40.2950401085068,40.2950213707586,40.2950188156733,40.2950765710585,40.2951509281295,40.2943081873143,40.2943625627062,40.2942535304026,40.2943850078311,40.2948015638258,40.3019395837285,40.3014142153599,40.3009060857373,40.2970617052067,40.2964116019292
3600,40.2946649344419,40.3063136103628,40.3065667965436,40.3062443693481,0,0,3,0,40.2952592340647,40.2943250796666,40.2953492483661,40.2946368048017,40.294613279784,40.2946064634861,40.2946815454405,40.2949761669917,40.294294784581,40.2944058284045,40.2943646567967,40.2948144701626,40.2945951721251,40.2974819984563,40.2963882589688,40.2953969535812,40.2941942002488,40.2944132605612
3900,40.2981164240373,40.306378480817,40.30635530636,40.3063111890041,0,2,1,0,40.3018546833075,40.3013867574203,40.2987822018743,40.2979904000045,40.2981271424461,40.298341495743,40.2986341250041,40.2989599729955,40.2985498615566,40.2979310820353,40.2980728682259,40.2983388023288,40.298524142658,40.3031646588089,40.3023138377249,40.3011019049209,40.2998480491564,40.3001991226113
4200,40.3009646400341,40.3058847349956,40.3064647526692,40.3063316931999,0,2,1,0,40.3037009506162,40.3035269404127,40.3014184650212,40.3034778487877,40.3020633489108,40.3009421086197,40.3009401447343,40.3007371992745,40.3032015430579,40.3024280583648,40.3018615213281,40.3016935159579,40.3013107174931,40.3041554387075,40.3030220524469,40.3024199749684,40.3019396243085,40.3015388122546
4500,40.3027099771163,40.3063904704449,40.3064139816984,40.3064503036577,0,0,1,0,40.3034846450619,40.3030715028091,40.3034390874608,40.3037333170612,40.3034303328981,40.3027561402665,40.3025308551822,40.3023733890202,40.3027152178373,40.3028934982784,40.3030676004481,40.3033261322166,40.303283524683,40.3054546370567,40.3041473288245,40.3038296273205,40.3037211610426,40.3038571863851
4800,40.3033281882949,40.3063999952319,40.3064391878833,40.3064138206915,0,0,1,0,40.303423976827,40.304030295171,40.3036406872635,40.3036368306248,40.3037715208363,40.3037019337798,40.3034967464446,40.303488982871,40.3032813717923,40.3032628649729,40.3031826155953,40.3031842073027,40.3030521075545,40.3055289763132,40.3050748344249,40.3049096898725,40.3036979163041,40.303265282722
5100,40.3036749101814,40.3064256877111,40.3064642550316,40.3064126199191,0,0,1,0,40.3040001887681,40.3039909503868,40.3041678552793,40.303850857718,40.3038638130829,40.3037705044594,40.3037881653432,40.303906998979,40.3037678246791,40.3038952237284,40.3039960792534,40.3040898702842,40.3041422217021,40.3054486960293,40.3052082039805,40.3052395668494,40.3041429319408,40.3041122643975
5400,40.303981778965,40.3064429422802,40.3064476844643,40.3064340732071,0,0,1,0,40.3038973541099,40.3041418017982,40.304749633824,40.3039684923547,40.3039863985919,40.304003835722,40.3040850627103,40.3042233991936,40.304456458328,40.3045693101453,40.304632388262,40.3046585391275,40.3046432665788,40.3055854307193,40.3054590990508,40.3053131000234,40.3046159132553,40.3044906597492
5700,40.3038601610008,40.3065031201102,40.3064396300993,40.306423337267,0,2,1,0,40.3022540613197,40.3014244053335,40.3036592915977,40.3035134244734,40.3038649698584,40.303893587948,40.3038626599291,40.3037663537805,40.3035913879951,40.3039211331391,40.3038339165611,40.3036949686047,40.3035728248761,40.3044746615303,40.3041765841521,40.3039197170378,40.3034795548199,40.3036129291693
6000,40.3041302173802,40.306030786999,40.3064590027525,40.3064275042451,0,2,1,0,40.3040002933904,40.3038319802715,40.3040646345322,40.3042121468608,40.3040637780698,40.3041362007627,40.3040166421514,40.303981035175,40.3037279874259,40.3039980646513,40.3039896103396,40.3039677880851,40.3039642329173,40.3046222956173,40.3044654914547,40.3043142879122,40.3040321037632,40.3041064868843
6300,40.3025432811766,40.3064709037301,40.3064467527657,40.3064596537669,0,2,1,0,40.3021853401864,40.3029643042359,40.3034797136408,40.3033687005949,40.3024594559597,40.3023401959604,40.3024092102255,40.3023956335193,40.3025157479792,40.3025154670054,40.3025345499503,40.3025220413467,40.3025059074058,40.3044485331326,40.3041037249216,40.3036672657225,40.303245363692,40.3034127783946
